Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:55:00+00:00,1055.0,1055.0,1055.0,1055.0,4000,0.0,0.0
2024-12-06 05:00:00+00:00,1055.0,1055.0,1050.0,1050.0,44227,0.0,0.0
2024-12-06 05:05:00+00:00,1050.0,1055.0,1050.0,1050.0,3062,0.0,0.0
2024-12-06 05:10:00+00:00,1050.0,1055.0,1050.0,1055.0,11180,0.0,0.0
2024-12-06 05:15:00+00:00,1050.0,1050.0,1045.0,1045.0,58832,0.0,0.0
2024-12-06 05:20:00+00:00,1045.0,1050.0,1045.0,1045.0,45791,0.0,0.0
2024-12-09 01:00:00+00:00,1030.0,1030.0,1005.0,1015.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1015.0,1015.0,999.0,1000.0,173688,0.0,0.0
2024-12-09 01:10:00+00:00,1005.0,1025.0,1005.0,1020.0,70421,0.0,0.0
2024-12-09 01:15:00+00:00,1020.0,1020.0,1015.0,1015.0,20044,0.0,0.0
2024-12-09 01:20:00+00:00,1015.0,1020.0,1010.0,1020.0,47035,0.0,0.0
2024-12-09 01:25:00+00:00,1015.0,1020.0,1015.0,1015.0,10115,0.0,0.0
2024-12-09 01:30:00+00:00,1015.0,1020.0,1015.0,1020.0,28305,0.0,0.0
2024-12-09 01:35:00+00:00,1020.0,1025.0,1010.0,1010.0,53411,0.0,0.0
2024-12-09 01:40:00+00:00,1010.0,1015.0,1000.0,1005.0,175526,0.0,0.0
2024-12-09 01:45:00+00:00,1000.0,1005.0,1000.0,1000.0,33715,0.0,0.0
2024-12-09 01:50:00+00:00,1005.0,1020.0,1005.0,1020.0,63682,0.0,0.0
2024-12-09 01:55:00+00:00,1020.0,1025.0,1015.0,1020.0,95454,0.0,0.0
2024-12-09 02:00:00+00:00,1015.0,1020.0,1015.0,1020.0,26076,0.0,0.0
2024-12-09 02:05:00+00:00,1020.0,1025.0,1015.0,1020.0,26373,0.0,0.0
2024-12-09 02:10:00+00:00,1020.0,1020.0,1015.0,1020.0,15299,0.0,0.0
2024-12-09 02:15:00+00:00,1020.0,1020.0,1020.0,1020.0,4081,0.0,0.0
2024-12-09 02:20:00+00:00,1020.0,1020.0,1020.0,1020.0,4309,0.0,0.0
2024-12-09 02:25:00+00:00,1020.0,1020.0,1020.0,1020.0,3190,0.0,0.0
2024-12-09 02:30:00+00:00,1020.0,1025.0,1015.0,1020.0,25071,0.0,0.0
2024-12-09 02:35:00+00:00,1025.0,1025.0,1025.0,1025.0,4088,0.0,0.0
2024-12-09 02:40:00+00:00,1025.0,1025.0,1020.0,1020.0,18582,0.0,0.0
2024-12-09 02:45:00+00:00,1020.0,1020.0,1020.0,1020.0,8050,0.0,0.0
2024-12-09 02:50:00+00:00,1020.0,1025.0,1020.0,1020.0,27100,0.0,0.0
2024-12-09 02:55:00+00:00,1020.0,1025.0,1020.0,1020.0,34069,0.0,0.0
2024-12-09 03:00:00+00:00,1020.0,1020.0,1020.0,1020.0,19023,0.0,0.0
2024-12-09 03:05:00+00:00,1025.0,1025.0,1020.0,1025.0,9027,0.0,0.0
2024-12-09 03:10:00+00:00,1020.0,1020.0,1020.0,1020.0,3112,0.0,0.0
2024-12-09 03:15:00+00:00,1020.0,1020.0,1020.0,1020.0,5000,0.0,0.0
2024-12-09 03:20:00+00:00,1020.0,1020.0,1015.0,1015.0,4236,0.0,0.0
2024-12-09 03:25:00+00:00,1020.0,1020.0,1020.0,1020.0,7019,0.0,0.0
2024-12-09 03:30:00+00:00,1015.0,1015.0,1015.0,1015.0,5004,0.0,0.0
2024-12-09 03:35:00+00:00,1020.0,1020.0,1020.0,1020.0,1013,0.0,0.0
2024-12-09 03:40:00+00:00,1020.0,1020.0,1020.0,1020.0,5001,0.0,0.0
2024-12-09 03:45:00+00:00,1015.0,1015.0,1015.0,1015.0,4084,0.0,0.0
2024-12-09 03:50:00+00:00,1015.0,1020.0,1015.0,1020.0,2143,0.0,0.0
2024-12-09 04:00:00+00:00,1020.0,1020.0,1015.0,1015.0,28144,0.0,0.0
2024-12-09 04:05:00+00:00,1015.0,1020.0,1015.0,1015.0,13022,0.0,0.0
2024-12-09 04:10:00+00:00,1010.0,1015.0,1010.0,1015.0,4244,0.0,0.0
2024-12-09 04:20:00+00:00,1015.0,1015.0,1005.0,1005.0,50597,0.0,0.0
2024-12-09 04:25:00+00:00,1005.0,1010.0,1005.0,1005.0,15542,0.0,0.0
2024-12-09 04:30:00+00:00,1005.0,1005.0,1005.0,1005.0,8035,0.0,0.0
2024-12-09 04:35:00+00:00,1005.0,1005.0,1005.0,1005.0,6441,0.0,0.0
2024-12-09 04:40:00+00:00,1005.0,1010.0,1005.0,1010.0,3144,0.0,0.0
2024-12-09 04:45:00+00:00,1010.0,1010.0,1005.0,1010.0,18300,0.0,0.0
2024-12-09 04:50:00+00:00,1005.0,1010.0,1005.0,1005.0,15135,0.0,0.0
2024-12-09 04:55:00+00:00,1005.0,1005.0,1005.0,1005.0,5097,0.0,0.0
2024-12-09 05:00:00+00:00,1005.0,1010.0,1005.0,1010.0,38196,0.0,0.0
2024-12-09 05:05:00+00:00,1010.0,1015.0,1010.0,1015.0,7285,0.0,0.0
2024-12-09 05:10:00+00:00,1010.0,1015.0,1010.0,1015.0,17180,0.0,0.0
2024-12-09 05:15:00+00:00,1010.0,1015.0,1010.0,1015.0,28508,0.0,0.0
2024-12-09 05:20:00+00:00,1015.0,1015.0,1010.0,1015.0,38293,0.0,0.0
2024-12-10 01:00:00+00:00,1035.0,1050.0,1030.0,1045.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1045.0,1045.0,1030.0,1035.0,95246,0.0,0.0
2024-12-10 01:10:00+00:00,1035.0,1035.0,1020.0,1020.0,89988,0.0,0.0
2024-12-10 01:15:00+00:00,1020.0,1020.0,1010.0,1015.0,56175,0.0,0.0
2024-12-10 01:20:00+00:00,1020.0,1020.0,1020.0,1020.0,27102,0.0,0.0
2024-12-10 01:25:00+00:00,1020.0,1030.0,1020.0,1025.0,46303,0.0,0.0
2024-12-10 01:30:00+00:00,1030.0,1030.0,1025.0,1025.0,25024,0.0,0.0
2024-12-10 01:35:00+00:00,1020.0,1020.0,1015.0,1020.0,45175,0.0,0.0
2024-12-10 01:40:00+00:00,1020.0,1030.0,1020.0,1030.0,18208,0.0,0.0
2024-12-10 01:45:00+00:00,1030.0,1030.0,1030.0,1030.0,3036,0.0,0.0
2024-12-10 01:50:00+00:00,1025.0,1025.0,1020.0,1020.0,15169,0.0,0.0
2024-12-10 01:55:00+00:00,1020.0,1020.0,1020.0,1020.0,4234,0.0,0.0
2024-12-10 02:00:00+00:00,1020.0,1020.0,1015.0,1015.0,31360,0.0,0.0
2024-12-10 02:05:00+00:00,1020.0,1025.0,1020.0,1025.0,9627,0.0,0.0
2024-12-10 02:10:00+00:00,1025.0,1025.0,1020.0,1020.0,16026,0.0,0.0
2024-12-10 02:15:00+00:00,1025.0,1025.0,1020.0,1025.0,16387,0.0,0.0
2024-12-10 02:20:00+00:00,1025.0,1025.0,1020.0,1020.0,33033,0.0,0.0
2024-12-10 02:25:00+00:00,1020.0,1020.0,1020.0,1020.0,1062,0.0,0.0
2024-12-10 02:30:00+00:00,1025.0,1025.0,1020.0,1025.0,3100,0.0,0.0
2024-12-10 02:35:00+00:00,1025.0,1025.0,1020.0,1025.0,10129,0.0,0.0
2024-12-10 02:40:00+00:00,1025.0,1025.0,1025.0,1025.0,3085,0.0,0.0
2024-12-10 02:45:00+00:00,1025.0,1030.0,1025.0,1025.0,4527,0.0,0.0
2024-12-10 02:50:00+00:00,1025.0,1025.0,1025.0,1025.0,1171,0.0,0.0
2024-12-10 02:55:00+00:00,1025.0,1025.0,1025.0,1025.0,8000,0.0,0.0
2024-12-10 03:00:00+00:00,1025.0,1025.0,1025.0,1025.0,4002,0.0,0.0
2024-12-10 03:05:00+00:00,1025.0,1025.0,1025.0,1025.0,1071,0.0,0.0
2024-12-10 03:10:00+00:00,1025.0,1025.0,1025.0,1025.0,2012,0.0,0.0
2024-12-10 03:15:00+00:00,1025.0,1025.0,1025.0,1025.0,5015,0.0,0.0
2024-12-10 03:20:00+00:00,1025.0,1025.0,1025.0,1025.0,9300,0.0,0.0
2024-12-10 03:25:00+00:00,1025.0,1025.0,1025.0,1025.0,8124,0.0,0.0
2024-12-10 03:30:00+00:00,1025.0,1025.0,1020.0,1025.0,18042,0.0,0.0
2024-12-10 03:35:00+00:00,1020.0,1025.0,1020.0,1025.0,10210,0.0,0.0
2024-12-10 03:40:00+00:00,1025.0,1025.0,1025.0,1025.0,5193,0.0,0.0
2024-12-10 03:50:00+00:00,1025.0,1025.0,1025.0,1025.0,7000,0.0,0.0
2024-12-10 03:55:00+00:00,1025.0,1025.0,1025.0,1025.0,7008,0.0,0.0
2024-12-10 04:05:00+00:00,1020.0,1025.0,1020.0,1025.0,14077,0.0,0.0
2024-12-10 04:10:00+00:00,1025.0,1025.0,1025.0,1025.0,2115,0.0,0.0
2024-12-10 04:15:00+00:00,1025.0,1025.0,1025.0,1025.0,1053,0.0,0.0
2024-12-10 04:20:00+00:00,1025.0,1025.0,1025.0,1025.0,2000,0.0,0.0
2024-12-10 04:25:00+00:00,1025.0,1025.0,1025.0,1025.0,10002,0.0,0.0
2024-12-10 04:30:00+00:00,1025.0,1025.0,1025.0,1025.0,2120,0.0,0.0
2024-12-10 04:35:00+00:00,1025.0,1025.0,1025.0,1025.0,3100,0.0,0.0
2024-12-10 04:40:00+00:00,1025.0,1030.0,1025.0,1025.0,8323,0.0,0.0
2024-12-10 04:45:00+00:00,1030.0,1030.0,1020.0,1025.0,51301,0.0,0.0
2024-12-10 04:50:00+00:00,1025.0,1025.0,1025.0,1025.0,25061,0.0,0.0
2024-12-10 04:55:00+00:00,1020.0,1020.0,1020.0,1020.0,1481,0.0,0.0
2024-12-10 05:00:00+00:00,1025.0,1025.0,1025.0,1025.0,11062,0.0,0.0
2024-12-10 05:05:00+00:00,1025.0,1025.0,1025.0,1025.0,12052,0.0,0.0
2024-12-10 05:10:00+00:00,1025.0,1030.0,1025.0,1030.0,27214,0.0,0.0
2024-12-10 05:15:00+00:00,1030.0,1030.0,1025.0,1025.0,14648,0.0,0.0
2024-12-10 05:20:00+00:00,1025.0,1030.0,1025.0,1025.0,23406,0.0,0.0
2024-12-11 01:00:00+00:00,1045.0,1055.0,1045.0,1045.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1045.0,1050.0,1045.0,1050.0,32539,0.0,0.0
2024-12-11 01:10:00+00:00,1050.0,1060.0,1050.0,1060.0,185036,0.0,0.0
2024-12-11 01:15:00+00:00,1060.0,1065.0,1055.0,1055.0,92930,0.0,0.0
2024-12-11 01:20:00+00:00,1055.0,1055.0,1055.0,1055.0,18142,0.0,0.0
2024-12-11 01:25:00+00:00,1055.0,1060.0,1055.0,1060.0,9291,0.0,0.0
2024-12-11 01:30:00+00:00,1060.0,1080.0,1060.0,1070.0,319011,0.0,0.0
2024-12-11 01:35:00+00:00,1075.0,1115.0,1070.0,1080.0,562259,0.0,0.0
2024-12-11 01:40:00+00:00,1085.0,1090.0,1075.0,1075.0,84922,0.0,0.0
2024-12-11 01:45:00+00:00,1075.0,1080.0,1070.0,1075.0,83704,0.0,0.0
2024-12-11 01:50:00+00:00,1070.0,1075.0,1070.0,1075.0,14200,0.0,0.0
2024-12-11 01:55:00+00:00,1070.0,1080.0,1070.0,1075.0,38385,0.0,0.0
2024-12-11 02:00:00+00:00,1075.0,1080.0,1075.0,1080.0,17191,0.0,0.0
2024-12-11 02:05:00+00:00,1080.0,1090.0,1075.0,1090.0,114503,0.0,0.0
2024-12-11 02:10:00+00:00,1090.0,1095.0,1090.0,1095.0,45582,0.0,0.0
2024-12-11 02:15:00+00:00,1095.0,1100.0,1095.0,1095.0,86846,0.0,0.0
2024-12-11 02:20:00+00:00,1090.0,1105.0,1090.0,1105.0,104599,0.0,0.0
2024-12-11 02:25:00+00:00,1105.0,1110.0,1100.0,1110.0,100710,0.0,0.0
2024-12-11 02:30:00+00:00,1110.0,1120.0,1105.0,1115.0,326992,0.0,0.0
2024-12-11 02:35:00+00:00,1115.0,1120.0,1100.0,1100.0,153616,0.0,0.0
2024-12-11 02:40:00+00:00,1100.0,1105.0,1095.0,1100.0,28740,0.0,0.0
2024-12-11 02:45:00+00:00,1100.0,1105.0,1095.0,1100.0,17508,0.0,0.0
2024-12-11 02:50:00+00:00,1100.0,1100.0,1100.0,1100.0,11086,0.0,0.0
2024-12-11 02:55:00+00:00,1095.0,1095.0,1085.0,1090.0,52761,0.0,0.0
2024-12-11 03:00:00+00:00,1090.0,1090.0,1085.0,1090.0,11548,0.0,0.0
2024-12-11 03:05:00+00:00,1090.0,1095.0,1085.0,1090.0,31413,0.0,0.0
2024-12-11 03:10:00+00:00,1090.0,1095.0,1090.0,1090.0,17558,0.0,0.0
2024-12-11 03:15:00+00:00,1090.0,1090.0,1090.0,1090.0,13553,0.0,0.0
2024-12-11 03:20:00+00:00,1090.0,1090.0,1090.0,1090.0,12245,0.0,0.0
2024-12-11 03:25:00+00:00,1090.0,1090.0,1080.0,1085.0,39046,0.0,0.0
2024-12-11 03:30:00+00:00,1085.0,1085.0,1085.0,1085.0,8008,0.0,0.0
2024-12-11 03:35:00+00:00,1085.0,1085.0,1080.0,1085.0,14028,0.0,0.0
2024-12-11 03:40:00+00:00,1085.0,1090.0,1085.0,1085.0,7590,0.0,0.0
2024-12-11 03:45:00+00:00,1090.0,1090.0,1090.0,1090.0,18159,0.0,0.0
2024-12-11 03:50:00+00:00,1085.0,1090.0,1085.0,1090.0,7452,0.0,0.0
2024-12-11 03:55:00+00:00,1090.0,1090.0,1085.0,1090.0,10039,0.0,0.0
2024-12-11 04:00:00+00:00,1090.0,1090.0,1090.0,1090.0,12144,0.0,0.0
2024-12-11 04:05:00+00:00,1090.0,1095.0,1090.0,1090.0,24317,0.0,0.0
2024-12-11 04:10:00+00:00,1090.0,1090.0,1090.0,1090.0,15119,0.0,0.0
2024-12-11 04:15:00+00:00,1090.0,1095.0,1090.0,1090.0,26685,0.0,0.0
2024-12-11 04:20:00+00:00,1095.0,1095.0,1075.0,1080.0,100607,0.0,0.0
2024-12-11 04:25:00+00:00,1080.0,1085.0,1080.0,1080.0,10229,0.0,0.0
2024-12-11 04:30:00+00:00,1080.0,1085.0,1080.0,1085.0,15294,0.0,0.0
2024-12-11 04:35:00+00:00,1085.0,1085.0,1080.0,1080.0,11313,0.0,0.0
2024-12-11 04:40:00+00:00,1080.0,1080.0,1080.0,1080.0,5240,0.0,0.0
2024-12-11 04:45:00+00:00,1080.0,1085.0,1080.0,1080.0,12121,0.0,0.0
2024-12-11 04:50:00+00:00,1085.0,1085.0,1085.0,1085.0,21674,0.0,0.0
2024-12-11 04:55:00+00:00,1085.0,1090.0,1085.0,1090.0,25924,0.0,0.0
2024-12-11 05:00:00+00:00,1090.0,1095.0,1090.0,1090.0,22556,0.0,0.0
2024-12-11 05:05:00+00:00,1090.0,1095.0,1090.0,1090.0,36659,0.0,0.0
2024-12-11 05:10:00+00:00,1090.0,1095.0,1090.0,1090.0,16807,0.0,0.0
2024-12-11 05:15:00+00:00,1090.0,1095.0,1090.0,1090.0,14348,0.0,0.0
2024-12-11 05:20:00+00:00,1095.0,1095.0,1090.0,1095.0,56711,0.0,0.0
2024-12-12 01:00:00+00:00,1100.0,1110.0,1090.0,1105.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1105.0,1105.0,1100.0,1100.0,40010,0.0,0.0
2024-12-12 01:10:00+00:00,1100.0,1105.0,1095.0,1100.0,23317,0.0,0.0
2024-12-12 01:15:00+00:00,1100.0,1100.0,1095.0,1095.0,29264,0.0,0.0
2024-12-12 01:20:00+00:00,1095.0,1095.0,1090.0,1090.0,38594,0.0,0.0
2024-12-12 01:25:00+00:00,1090.0,1090.0,1090.0,1090.0,13748,0.0,0.0
2024-12-12 01:30:00+00:00,1095.0,1095.0,1095.0,1095.0,7953,0.0,0.0
2024-12-12 01:35:00+00:00,1090.0,1095.0,1090.0,1095.0,24541,0.0,0.0
2024-12-12 01:40:00+00:00,1095.0,1095.0,1095.0,1095.0,17164,0.0,0.0
2024-12-12 01:45:00+00:00,1095.0,1095.0,1095.0,1095.0,1941,0.0,0.0
2024-12-12 01:50:00+00:00,1090.0,1095.0,1090.0,1090.0,27050,0.0,0.0
2024-12-12 01:55:00+00:00,1085.0,1095.0,1070.0,1090.0,199287,0.0,0.0
2024-12-12 02:00:00+00:00,1090.0,1090.0,1080.0,1080.0,28247,0.0,0.0
2024-12-12 02:05:00+00:00,1080.0,1080.0,1075.0,1075.0,59351,0.0,0.0
2024-12-12 02:10:00+00:00,1075.0,1080.0,1075.0,1080.0,29263,0.0,0.0
2024-12-12 02:15:00+00:00,1080.0,1080.0,1075.0,1075.0,23407,0.0,0.0
2024-12-12 02:20:00+00:00,1080.0,1085.0,1080.0,1085.0,19202,0.0,0.0
2024-12-12 02:25:00+00:00,1085.0,1085.0,1085.0,1085.0,6037,0.0,0.0
2024-12-12 02:30:00+00:00,1085.0,1085.0,1080.0,1085.0,15083,0.0,0.0
2024-12-12 02:35:00+00:00,1085.0,1090.0,1085.0,1090.0,19410,0.0,0.0
2024-12-12 02:40:00+00:00,1095.0,1095.0,1090.0,1090.0,15156,0.0,0.0
2024-12-12 02:45:00+00:00,1090.0,1095.0,1090.0,1095.0,10429,0.0,0.0
2024-12-12 02:50:00+00:00,1090.0,1095.0,1090.0,1095.0,3031,0.0,0.0
2024-12-12 02:55:00+00:00,1095.0,1095.0,1095.0,1095.0,6244,0.0,0.0
2024-12-12 03:00:00+00:00,1095.0,1100.0,1095.0,1100.0,34777,0.0,0.0
2024-12-12 03:05:00+00:00,1100.0,1105.0,1100.0,1105.0,110118,0.0,0.0
2024-12-12 03:10:00+00:00,1105.0,1105.0,1100.0,1100.0,19155,0.0,0.0
2024-12-12 03:15:00+00:00,1100.0,1100.0,1100.0,1100.0,1195,0.0,0.0
2024-12-12 03:20:00+00:00,1100.0,1105.0,1095.0,1105.0,16359,0.0,0.0
