Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:20:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,79311,0.0,0.0
2024-12-05 02:25:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,52922,0.0,0.0
2024-12-05 02:30:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,126287,0.0,0.0
2024-12-05 02:35:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,28010,0.0,0.0
2024-12-05 02:40:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,285445,0.0,0.0
2024-12-05 02:45:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,49719,0.0,0.0
2024-12-05 02:50:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,250030,0.0,0.0
2024-12-05 02:55:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,481621,0.0,0.0
2024-12-05 03:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,59212,0.0,0.0
2024-12-05 03:05:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,42323,0.0,0.0
2024-12-05 03:10:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,234246,0.0,0.0
2024-12-05 03:15:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,48000,0.0,0.0
2024-12-05 03:20:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,271484,0.0,0.0
2024-12-05 03:25:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,103961,0.0,0.0
2024-12-05 03:30:00+00:00,21.350000381469727,21.350000381469727,21.25,21.299999237060547,1032210,0.0,0.0
2024-12-05 03:35:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,90042,0.0,0.0
2024-12-05 03:40:00+00:00,21.25,21.299999237060547,21.25,21.25,140384,0.0,0.0
2024-12-05 03:45:00+00:00,21.25,21.299999237060547,21.25,21.25,89384,0.0,0.0
2024-12-05 03:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,91419,0.0,0.0
2024-12-05 03:55:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,75541,0.0,0.0
2024-12-05 04:00:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,293449,0.0,0.0
2024-12-05 04:05:00+00:00,21.25,21.299999237060547,21.25,21.25,55275,0.0,0.0
2024-12-05 04:10:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,244395,0.0,0.0
2024-12-05 04:15:00+00:00,21.25,21.299999237060547,21.25,21.25,118004,0.0,0.0
2024-12-05 04:20:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,152570,0.0,0.0
2024-12-05 04:25:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,475540,0.0,0.0
2024-12-05 04:30:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,583483,0.0,0.0
2024-12-05 04:35:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,85877,0.0,0.0
2024-12-05 04:40:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,29148,0.0,0.0
2024-12-05 04:45:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,168704,0.0,0.0
2024-12-05 04:50:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,98621,0.0,0.0
2024-12-05 04:55:00+00:00,21.25,21.299999237060547,21.25,21.25,142860,0.0,0.0
2024-12-05 05:00:00+00:00,21.25,21.299999237060547,21.25,21.25,118306,0.0,0.0
2024-12-05 05:05:00+00:00,21.25,21.299999237060547,21.25,21.25,105180,0.0,0.0
2024-12-05 05:10:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,104271,0.0,0.0
2024-12-05 05:15:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,202119,0.0,0.0
2024-12-05 05:20:00+00:00,21.25,21.299999237060547,21.25,21.25,1233701,0.0,0.0
2024-12-06 01:00:00+00:00,21.350000381469727,21.350000381469727,21.25,21.299999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,65543,0.0,0.0
2024-12-06 01:10:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,202248,0.0,0.0
2024-12-06 01:15:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,42506,0.0,0.0
2024-12-06 01:20:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,181956,0.0,0.0
2024-12-06 01:25:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,177481,0.0,0.0
2024-12-06 01:30:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,93939,0.0,0.0
2024-12-06 01:35:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,34467,0.0,0.0
2024-12-06 01:40:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,104345,0.0,0.0
2024-12-06 01:45:00+00:00,21.350000381469727,21.350000381469727,21.25,21.299999237060547,280315,0.0,0.0
2024-12-06 01:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,50971,0.0,0.0
2024-12-06 01:55:00+00:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,393002,0.0,0.0
2024-12-06 02:00:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,64398,0.0,0.0
2024-12-06 02:05:00+00:00,21.25,21.25,21.200000762939453,21.25,41191,0.0,0.0
2024-12-06 02:10:00+00:00,21.25,21.299999237060547,21.200000762939453,21.299999237060547,605837,0.0,0.0
2024-12-06 02:15:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,25709,0.0,0.0
2024-12-06 02:20:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,120390,0.0,0.0
2024-12-06 02:25:00+00:00,21.299999237060547,21.299999237060547,21.200000762939453,21.25,64648,0.0,0.0
2024-12-06 02:30:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,100113,0.0,0.0
2024-12-06 02:35:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,57767,0.0,0.0
2024-12-06 02:40:00+00:00,21.25,21.299999237060547,21.200000762939453,21.25,93250,0.0,0.0
2024-12-06 02:45:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,46777,0.0,0.0
2024-12-06 02:50:00+00:00,21.200000762939453,21.25,21.100000381469727,21.149999618530273,2181042,0.0,0.0
2024-12-06 02:55:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,726694,0.0,0.0
2024-12-06 03:00:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,318557,0.0,0.0
2024-12-06 03:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,98369,0.0,0.0
2024-12-06 03:10:00+00:00,21.200000762939453,21.299999237060547,21.149999618530273,21.25,1153851,0.0,0.0
2024-12-06 03:15:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,75110,0.0,0.0
2024-12-06 03:20:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,33598,0.0,0.0
2024-12-06 03:25:00+00:00,21.25,21.299999237060547,21.25,21.25,9722,0.0,0.0
2024-12-06 03:30:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,90711,0.0,0.0
2024-12-06 03:35:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,44153,0.0,0.0
2024-12-06 03:40:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,160833,0.0,0.0
2024-12-06 03:45:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,71499,0.0,0.0
2024-12-06 03:50:00+00:00,21.25,21.299999237060547,21.200000762939453,21.200000762939453,113235,0.0,0.0
2024-12-06 03:55:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,70192,0.0,0.0
2024-12-06 04:00:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,18782,0.0,0.0
2024-12-06 04:05:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,79593,0.0,0.0
2024-12-06 04:10:00+00:00,21.25,21.25,21.200000762939453,21.25,47008,0.0,0.0
2024-12-06 04:15:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,35833,0.0,0.0
2024-12-06 04:20:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,25608,0.0,0.0
2024-12-06 04:25:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,77178,0.0,0.0
2024-12-06 04:30:00+00:00,21.25,21.25,21.200000762939453,21.25,122336,0.0,0.0
2024-12-06 04:35:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,17673,0.0,0.0
2024-12-06 04:40:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,151472,0.0,0.0
2024-12-06 04:45:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,76365,0.0,0.0
2024-12-06 04:50:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,94960,0.0,0.0
2024-12-06 04:55:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,83416,0.0,0.0
2024-12-06 05:00:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,77351,0.0,0.0
2024-12-06 05:05:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,57907,0.0,0.0
2024-12-06 05:10:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,186477,0.0,0.0
2024-12-06 05:15:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,239120,0.0,0.0
2024-12-06 05:20:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,230281,0.0,0.0
2024-12-09 01:00:00+00:00,21.100000381469727,21.149999618530273,21.0,21.049999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,294000,0.0,0.0
2024-12-09 01:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,296888,0.0,0.0
2024-12-09 01:15:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,172162,0.0,0.0
2024-12-09 01:20:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,212807,0.0,0.0
2024-12-09 01:25:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,428577,0.0,0.0
2024-12-09 01:30:00+00:00,21.049999237060547,21.100000381469727,21.0,21.100000381469727,268128,0.0,0.0
2024-12-09 01:35:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,70272,0.0,0.0
2024-12-09 01:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,287937,0.0,0.0
2024-12-09 01:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,154154,0.0,0.0
2024-12-09 01:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,140995,0.0,0.0
2024-12-09 01:55:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,243090,0.0,0.0
2024-12-09 02:00:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,94003,0.0,0.0
2024-12-09 02:05:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,32260,0.0,0.0
2024-12-09 02:10:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,170039,0.0,0.0
2024-12-09 02:15:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,118047,0.0,0.0
2024-12-09 02:20:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,72689,0.0,0.0
2024-12-09 02:25:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,134502,0.0,0.0
2024-12-09 02:30:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,116870,0.0,0.0
2024-12-09 02:35:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,181905,0.0,0.0
2024-12-09 02:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,110401,0.0,0.0
2024-12-09 02:45:00+00:00,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,2008230,0.0,0.0
2024-12-09 02:50:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,253913,0.0,0.0
2024-12-09 02:55:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,108364,0.0,0.0
2024-12-09 03:00:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,67953,0.0,0.0
2024-12-09 03:05:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,121611,0.0,0.0
2024-12-09 03:10:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,66244,0.0,0.0
2024-12-09 03:15:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,78608,0.0,0.0
2024-12-09 03:20:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,43646,0.0,0.0
2024-12-09 03:25:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,143207,0.0,0.0
2024-12-09 03:30:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,68374,0.0,0.0
2024-12-09 03:35:00+00:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,1088149,0.0,0.0
2024-12-09 03:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,53476,0.0,0.0
2024-12-09 03:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,147357,0.0,0.0
2024-12-09 03:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,70328,0.0,0.0
2024-12-09 03:55:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,80354,0.0,0.0
2024-12-09 04:00:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,179231,0.0,0.0
2024-12-09 04:05:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,105409,0.0,0.0
2024-12-09 04:10:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,74857,0.0,0.0
2024-12-09 04:15:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,258630,0.0,0.0
2024-12-09 04:20:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,62532,0.0,0.0
2024-12-09 04:25:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,109880,0.0,0.0
2024-12-09 04:30:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,123485,0.0,0.0
2024-12-09 04:35:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,189615,0.0,0.0
2024-12-09 04:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,205537,0.0,0.0
2024-12-09 04:45:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,152043,0.0,0.0
2024-12-09 04:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,230720,0.0,0.0
2024-12-09 04:55:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,303448,0.0,0.0
2024-12-09 05:00:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,236131,0.0,0.0
2024-12-09 05:05:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,1113036,0.0,0.0
2024-12-09 05:10:00+00:00,21.0,21.049999237060547,21.0,21.0,296095,0.0,0.0
2024-12-09 05:15:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,356968,0.0,0.0
2024-12-09 05:20:00+00:00,21.0,21.049999237060547,21.0,21.0,588307,0.0,0.0
2024-12-10 01:00:00+00:00,21.049999237060547,21.149999618530273,21.0,21.100000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,21.100000381469727,21.200000762939453,21.049999237060547,21.149999618530273,866000,0.0,0.0
2024-12-10 01:10:00+00:00,21.149999618530273,21.299999237060547,21.149999618530273,21.200000762939453,1563736,0.0,0.0
2024-12-10 01:15:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,190878,0.0,0.0
2024-12-10 01:20:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,164873,0.0,0.0
2024-12-10 01:25:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,262298,0.0,0.0
2024-12-10 01:30:00+00:00,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,292198,0.0,0.0
2024-12-10 01:35:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,206241,0.0,0.0
2024-12-10 01:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,184469,0.0,0.0
2024-12-10 01:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,141679,0.0,0.0
2024-12-10 01:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,307338,0.0,0.0
2024-12-10 01:55:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,222532,0.0,0.0
2024-12-10 02:00:00+00:00,21.049999237060547,21.100000381469727,21.0,21.0,314178,0.0,0.0
2024-12-10 02:05:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,112579,0.0,0.0
2024-12-10 02:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,125887,0.0,0.0
2024-12-10 02:15:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,443304,0.0,0.0
2024-12-10 02:20:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,100124,0.0,0.0
2024-12-10 02:25:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,127942,0.0,0.0
2024-12-10 02:30:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,98225,0.0,0.0
2024-12-10 02:35:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,202194,0.0,0.0
2024-12-10 02:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,96569,0.0,0.0
2024-12-10 02:45:00+00:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,168783,0.0,0.0
2024-12-10 02:50:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,134102,0.0,0.0
2024-12-10 02:55:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,107011,0.0,0.0
2024-12-10 03:00:00+00:00,21.0,21.049999237060547,21.0,21.0,107006,0.0,0.0
2024-12-10 03:05:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,58370,0.0,0.0
2024-12-10 03:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,58186,0.0,0.0
2024-12-10 03:15:00+00:00,21.0,21.049999237060547,21.0,21.0,265857,0.0,0.0
2024-12-10 03:20:00+00:00,21.0,21.049999237060547,21.0,21.0,72641,0.0,0.0
2024-12-10 03:25:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,130067,0.0,0.0
2024-12-10 03:30:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,92775,0.0,0.0
2024-12-10 03:35:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,41531,0.0,0.0
2024-12-10 03:40:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,67609,0.0,0.0
2024-12-10 03:45:00+00:00,21.0,21.049999237060547,21.0,21.0,70062,0.0,0.0
2024-12-10 03:50:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,190562,0.0,0.0
2024-12-10 03:55:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,122386,0.0,0.0
2024-12-10 04:00:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,38501,0.0,0.0
2024-12-10 04:05:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,141610,0.0,0.0
2024-12-10 04:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,59800,0.0,0.0
2024-12-10 04:15:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,223731,0.0,0.0
2024-12-10 04:20:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,117504,0.0,0.0
2024-12-10 04:25:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,160839,0.0,0.0
2024-12-10 04:30:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,666807,0.0,0.0
2024-12-10 04:35:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,112069,0.0,0.0
2024-12-10 04:40:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,159495,0.0,0.0
2024-12-10 04:45:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,110553,0.0,0.0
2024-12-10 04:50:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,137423,0.0,0.0
2024-12-10 04:55:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,119169,0.0,0.0
2024-12-10 05:00:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,78026,0.0,0.0
2024-12-10 05:05:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,195119,0.0,0.0
2024-12-10 05:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,183246,0.0,0.0
2024-12-10 05:15:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,343915,0.0,0.0
2024-12-10 05:20:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,482336,0.0,0.0
2024-12-11 01:00:00+00:00,21.0,21.0,20.649999618530273,20.799999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.799999237060547,20.850000381469727,20.75,20.799999237060547,377000,0.0,0.0
2024-12-11 01:10:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,179048,0.0,0.0
2024-12-11 01:15:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,232469,0.0,0.0
2024-12-11 01:20:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,129313,0.0,0.0
2024-12-11 01:25:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,187319,0.0,0.0
2024-12-11 01:30:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,509506,0.0,0.0
2024-12-11 01:35:00+00:00,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,152055,0.0,0.0
2024-12-11 01:40:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,189114,0.0,0.0
2024-12-11 01:45:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,181440,0.0,0.0
2024-12-11 01:50:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.899999618530273,436410,0.0,0.0
2024-12-11 01:55:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,330744,0.0,0.0
2024-12-11 02:00:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,102324,0.0,0.0
2024-12-11 02:05:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,88705,0.0,0.0
2024-12-11 02:10:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,131143,0.0,0.0
2024-12-11 02:15:00+00:00,20.850000381469727,20.899999618530273,20.799999237060547,20.850000381469727,609682,0.0,0.0
2024-12-11 02:20:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,62663,0.0,0.0
2024-12-11 02:25:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,154575,0.0,0.0
2024-12-11 02:30:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,347312,0.0,0.0
2024-12-11 02:35:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,359881,0.0,0.0
2024-12-11 02:40:00+00:00,20.850000381469727,20.850000381469727,20.75,20.799999237060547,2078246,0.0,0.0
2024-12-11 02:45:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,141547,0.0,0.0
2024-12-11 02:50:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,340965,0.0,0.0
2024-12-11 02:55:00+00:00,20.799999237060547,20.799999237060547,20.75,20.799999237060547,204732,0.0,0.0
2024-12-11 03:00:00+00:00,20.75,20.799999237060547,20.75,20.75,93742,0.0,0.0
2024-12-11 03:05:00+00:00,20.75,20.799999237060547,20.75,20.75,93423,0.0,0.0
2024-12-11 03:10:00+00:00,20.75,20.799999237060547,20.75,20.75,209082,0.0,0.0
2024-12-11 03:15:00+00:00,20.75,20.799999237060547,20.75,20.75,172769,0.0,0.0
2024-12-11 03:20:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,219610,0.0,0.0
2024-12-11 03:25:00+00:00,20.75,20.799999237060547,20.75,20.75,281009,0.0,0.0
2024-12-11 03:30:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,169932,0.0,0.0
2024-12-11 03:35:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,192298,0.0,0.0
2024-12-11 03:40:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,245414,0.0,0.0
2024-12-11 03:45:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,141574,0.0,0.0
2024-12-11 03:50:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,126612,0.0,0.0
