Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,132.5,133.0,132.0,132.5,19072,0.0,0.0
2024-12-05 02:55:00+00:00,132.5,132.5,132.5,132.5,5031,0.0,0.0
2024-12-05 03:00:00+00:00,133.0,133.0,132.5,132.5,2003,0.0,0.0
2024-12-05 03:05:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2024-12-05 03:10:00+00:00,132.5,132.5,132.0,132.5,5050,0.0,0.0
2024-12-05 03:15:00+00:00,132.5,132.5,132.5,132.5,4046,0.0,0.0
2024-12-05 03:20:00+00:00,132.5,132.5,132.0,132.0,5001,0.0,0.0
2024-12-05 03:25:00+00:00,132.0,132.0,131.0,131.5,43018,0.0,0.0
2024-12-05 03:30:00+00:00,131.5,132.0,131.5,132.0,2805,0.0,0.0
2024-12-05 03:40:00+00:00,131.5,132.0,131.5,132.0,10000,0.0,0.0
2024-12-05 03:45:00+00:00,131.5,131.5,131.0,131.5,24000,0.0,0.0
2024-12-05 03:50:00+00:00,131.5,131.5,131.0,131.0,14100,0.0,0.0
2024-12-05 03:55:00+00:00,131.0,131.5,131.0,131.0,10180,0.0,0.0
2024-12-05 04:00:00+00:00,131.0,131.5,130.5,131.5,26000,0.0,0.0
2024-12-05 04:05:00+00:00,130.5,130.5,130.5,130.5,3003,0.0,0.0
2024-12-05 04:10:00+00:00,130.5,131.0,130.0,131.0,18037,0.0,0.0
2024-12-05 04:20:00+00:00,130.0,130.5,130.0,130.5,15010,0.0,0.0
2024-12-05 04:25:00+00:00,130.0,130.5,130.0,130.5,17011,0.0,0.0
2024-12-05 04:30:00+00:00,130.5,130.5,130.5,130.5,1217,0.0,0.0
2024-12-05 04:40:00+00:00,130.5,130.5,130.0,130.0,4000,0.0,0.0
2024-12-05 04:45:00+00:00,130.0,130.5,130.0,130.5,19015,0.0,0.0
2024-12-05 05:00:00+00:00,130.0,130.0,129.5,129.5,23402,0.0,0.0
2024-12-05 05:05:00+00:00,129.0,129.5,128.5,129.0,51010,0.0,0.0
2024-12-05 05:10:00+00:00,128.5,129.0,128.0,128.5,63003,0.0,0.0
2024-12-05 05:15:00+00:00,128.5,129.0,128.5,128.5,30305,0.0,0.0
2024-12-05 05:20:00+00:00,128.5,129.0,128.0,128.5,11155,0.0,0.0
2024-12-06 01:00:00+00:00,129.5,130.5,128.5,129.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,129.0,129.5,129.0,129.5,11116,0.0,0.0
2024-12-06 01:10:00+00:00,129.5,129.5,129.5,129.5,9029,0.0,0.0
2024-12-06 01:15:00+00:00,129.5,129.5,129.5,129.5,9031,0.0,0.0
2024-12-06 01:20:00+00:00,129.5,129.5,129.0,129.0,15005,0.0,0.0
2024-12-06 01:25:00+00:00,129.0,129.0,128.5,128.5,8100,0.0,0.0
2024-12-06 01:30:00+00:00,128.5,128.5,128.5,128.5,15264,0.0,0.0
2024-12-06 01:35:00+00:00,128.5,129.0,127.5,128.0,55145,0.0,0.0
2024-12-06 01:40:00+00:00,129.0,129.0,129.0,129.0,10185,0.0,0.0
2024-12-06 01:45:00+00:00,128.5,128.5,128.5,128.5,1002,0.0,0.0
2024-12-06 01:50:00+00:00,128.5,129.0,128.5,129.0,5000,0.0,0.0
2024-12-06 01:55:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2024-12-06 02:00:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2024-12-06 02:10:00+00:00,129.0,131.0,129.0,130.5,75903,0.0,0.0
2024-12-06 02:15:00+00:00,130.5,130.5,130.5,130.5,7175,0.0,0.0
2024-12-06 02:20:00+00:00,130.5,130.5,129.5,130.0,21203,0.0,0.0
2024-12-06 02:25:00+00:00,130.0,130.0,130.0,130.0,3084,0.0,0.0
2024-12-06 02:30:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-06 02:40:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-06 02:45:00+00:00,130.0,131.0,130.0,131.0,30056,0.0,0.0
2024-12-06 02:50:00+00:00,131.0,131.0,131.0,131.0,8000,0.0,0.0
2024-12-06 02:55:00+00:00,131.0,131.5,130.5,131.0,6109,0.0,0.0
2024-12-06 03:00:00+00:00,130.5,130.5,130.5,130.5,8100,0.0,0.0
2024-12-06 03:05:00+00:00,130.5,131.0,130.5,131.0,4079,0.0,0.0
2024-12-06 03:10:00+00:00,130.5,130.5,130.5,130.5,6001,0.0,0.0
2024-12-06 03:15:00+00:00,130.0,131.0,130.0,131.0,6000,0.0,0.0
2024-12-06 03:20:00+00:00,130.5,130.5,130.0,130.5,13130,0.0,0.0
2024-12-06 03:25:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-06 03:35:00+00:00,130.0,130.5,130.0,130.5,12000,0.0,0.0
2024-12-06 03:55:00+00:00,130.0,130.0,130.0,130.0,5000,0.0,0.0
2024-12-06 04:05:00+00:00,130.0,130.5,130.0,130.5,16000,0.0,0.0
2024-12-06 04:10:00+00:00,130.5,131.0,130.5,131.0,16428,0.0,0.0
2024-12-06 04:15:00+00:00,130.5,131.0,130.5,131.0,14078,0.0,0.0
2024-12-06 04:25:00+00:00,130.5,130.5,130.0,130.5,16000,0.0,0.0
2024-12-06 04:30:00+00:00,130.0,130.0,130.0,130.0,1078,0.0,0.0
2024-12-06 04:45:00+00:00,130.0,130.0,130.0,130.0,7000,0.0,0.0
2024-12-06 04:50:00+00:00,130.0,130.5,130.0,130.5,5000,0.0,0.0
2024-12-06 05:00:00+00:00,130.5,130.5,130.0,130.0,4335,0.0,0.0
2024-12-06 05:05:00+00:00,129.5,130.0,129.5,130.0,13000,0.0,0.0
2024-12-06 05:10:00+00:00,130.0,130.5,130.0,130.5,16150,0.0,0.0
2024-12-06 05:15:00+00:00,130.0,130.0,130.0,130.0,5000,0.0,0.0
2024-12-06 05:20:00+00:00,130.0,130.5,130.0,130.0,7019,0.0,0.0
2024-12-09 01:00:00+00:00,132.0,132.0,130.0,131.0,0,0.741,0.0
2024-12-09 01:05:00+00:00,131.0,133.0,131.0,132.5,120825,0.0,0.0
2024-12-09 01:10:00+00:00,132.5,135.0,131.5,135.0,196364,0.0,0.0
2024-12-09 01:15:00+00:00,135.5,139.5,135.0,139.0,655618,0.0,0.0
2024-12-09 01:20:00+00:00,139.0,139.0,135.5,136.5,211495,0.0,0.0
2024-12-09 01:25:00+00:00,136.0,137.0,133.0,133.5,175813,0.0,0.0
2024-12-09 01:30:00+00:00,134.0,136.5,134.0,134.5,90070,0.0,0.0
2024-12-09 01:35:00+00:00,134.5,134.5,133.0,133.0,49262,0.0,0.0
2024-12-09 01:40:00+00:00,133.0,133.5,132.5,133.5,37551,0.0,0.0
2024-12-09 01:45:00+00:00,133.0,133.5,132.5,132.5,40206,0.0,0.0
2024-12-09 01:50:00+00:00,132.0,132.5,132.0,132.5,17055,0.0,0.0
2024-12-09 01:55:00+00:00,132.0,132.5,132.0,132.5,29155,0.0,0.0
2024-12-09 02:00:00+00:00,133.0,133.5,133.0,133.5,35034,0.0,0.0
2024-12-09 02:05:00+00:00,133.5,134.0,133.0,134.0,34154,0.0,0.0
2024-12-09 02:10:00+00:00,134.0,134.5,134.0,134.0,18000,0.0,0.0
2024-12-09 02:15:00+00:00,134.0,134.5,134.0,134.0,18003,0.0,0.0
2024-12-09 02:20:00+00:00,134.0,134.0,134.0,134.0,11007,0.0,0.0
2024-12-09 02:25:00+00:00,134.0,135.0,134.0,135.0,75201,0.0,0.0
2024-12-09 02:30:00+00:00,135.0,135.0,135.0,135.0,23005,0.0,0.0
2024-12-09 02:35:00+00:00,135.0,136.0,135.0,136.0,48013,0.0,0.0
2024-12-09 02:40:00+00:00,135.5,135.5,134.5,134.5,23016,0.0,0.0
2024-12-09 02:50:00+00:00,134.0,134.0,132.5,132.5,35000,0.0,0.0
2024-12-09 02:55:00+00:00,132.5,133.0,132.5,133.0,12007,0.0,0.0
2024-12-09 03:00:00+00:00,133.5,133.5,133.5,133.5,5102,0.0,0.0
2024-12-09 03:05:00+00:00,133.5,133.5,133.0,133.0,13004,0.0,0.0
2024-12-09 03:10:00+00:00,133.0,133.5,133.0,133.0,8008,0.0,0.0
2024-12-09 03:15:00+00:00,133.0,133.0,133.0,133.0,3010,0.0,0.0
2024-12-09 03:20:00+00:00,133.0,133.0,132.5,132.5,11106,0.0,0.0
2024-12-09 03:25:00+00:00,132.5,132.5,132.5,132.5,2009,0.0,0.0
2024-12-09 03:30:00+00:00,133.0,133.5,133.0,133.5,4076,0.0,0.0
2024-12-09 03:35:00+00:00,133.5,133.5,133.0,133.0,6009,0.0,0.0
2024-12-09 03:40:00+00:00,133.0,133.0,133.0,133.0,7002,0.0,0.0
2024-12-09 03:45:00+00:00,133.5,133.5,133.0,133.0,2000,0.0,0.0
2024-12-09 03:50:00+00:00,133.0,133.0,133.0,133.0,2100,0.0,0.0
2024-12-09 03:55:00+00:00,133.0,133.0,132.5,132.5,6000,0.0,0.0
2024-12-09 04:00:00+00:00,132.5,133.5,132.5,133.5,32001,0.0,0.0
2024-12-09 04:05:00+00:00,132.5,132.5,132.5,132.5,7030,0.0,0.0
2024-12-09 04:10:00+00:00,132.5,132.5,132.5,132.5,1281,0.0,0.0
2024-12-09 04:15:00+00:00,132.5,132.5,131.5,131.5,49201,0.0,0.0
2024-12-09 04:20:00+00:00,132.0,132.0,128.0,129.0,170106,0.0,0.0
2024-12-09 04:25:00+00:00,129.5,130.5,128.5,130.5,34001,0.0,0.0
2024-12-09 04:30:00+00:00,130.0,130.5,130.0,130.5,2001,0.0,0.0
2024-12-09 04:35:00+00:00,130.5,130.5,129.5,129.5,24014,0.0,0.0
2024-12-09 04:40:00+00:00,129.0,130.0,127.5,128.5,68012,0.0,0.0
2024-12-09 04:45:00+00:00,128.0,128.0,125.0,128.0,62714,0.0,0.0
2024-12-09 04:50:00+00:00,128.0,128.5,128.0,128.5,15000,0.0,0.0
2024-12-09 04:55:00+00:00,129.0,129.0,129.0,129.0,8100,0.0,0.0
2024-12-09 05:05:00+00:00,129.0,129.0,127.5,127.5,26062,0.0,0.0
2024-12-09 05:10:00+00:00,127.0,127.5,126.5,127.5,15060,0.0,0.0
2024-12-09 05:15:00+00:00,127.5,127.5,126.5,126.5,33215,0.0,0.0
2024-12-09 05:20:00+00:00,126.5,127.0,125.5,126.0,81327,0.0,0.0
2024-12-10 01:00:00+00:00,128.0,129.5,128.0,128.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,128.5,128.5,128.5,128.5,13287,0.0,0.0
2024-12-10 01:10:00+00:00,128.0,128.0,126.0,126.0,44470,0.0,0.0
2024-12-10 01:15:00+00:00,127.0,127.5,127.0,127.0,10331,0.0,0.0
2024-12-10 01:20:00+00:00,127.0,127.0,127.0,127.0,11000,0.0,0.0
2024-12-10 01:25:00+00:00,126.5,127.5,126.5,127.0,31000,0.0,0.0
2024-12-10 01:30:00+00:00,127.0,127.0,127.0,127.0,4171,0.0,0.0
2024-12-10 01:40:00+00:00,126.5,126.5,125.5,126.0,37345,0.0,0.0
2024-12-10 01:45:00+00:00,126.0,126.0,126.0,126.0,1250,0.0,0.0
2024-12-10 01:50:00+00:00,126.5,127.0,126.5,127.0,13359,0.0,0.0
2024-12-10 01:55:00+00:00,127.0,127.0,126.5,126.5,9000,0.0,0.0
2024-12-10 02:00:00+00:00,126.0,126.5,126.0,126.5,26133,0.0,0.0
2024-12-10 02:05:00+00:00,126.5,127.0,126.5,127.0,10001,0.0,0.0
2024-12-10 02:15:00+00:00,126.5,126.5,126.5,126.5,1100,0.0,0.0
2024-12-10 02:25:00+00:00,126.5,126.5,126.0,126.0,8069,0.0,0.0
2024-12-10 02:30:00+00:00,126.0,126.0,126.0,126.0,1002,0.0,0.0
2024-12-10 02:35:00+00:00,126.0,126.0,126.0,126.0,1002,0.0,0.0
2024-12-10 02:40:00+00:00,126.0,126.5,126.0,126.5,4001,0.0,0.0
2024-12-10 02:45:00+00:00,126.5,127.0,126.5,127.0,13471,0.0,0.0
2024-12-10 02:50:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2024-12-10 02:55:00+00:00,127.5,127.5,127.5,127.5,1001,0.0,0.0
2024-12-10 03:00:00+00:00,127.0,127.0,127.0,127.0,6000,0.0,0.0
2024-12-10 03:05:00+00:00,127.5,128.0,127.5,128.0,17558,0.0,0.0
2024-12-10 03:10:00+00:00,128.0,128.0,128.0,128.0,3202,0.0,0.0
2024-12-10 03:15:00+00:00,128.5,128.5,127.5,128.0,9000,0.0,0.0
2024-12-10 03:20:00+00:00,128.0,128.0,127.5,127.5,6000,0.0,0.0
2024-12-10 03:25:00+00:00,127.5,127.5,126.5,126.5,10000,0.0,0.0
2024-12-10 03:30:00+00:00,127.5,128.0,127.5,128.0,3002,0.0,0.0
2024-12-10 03:35:00+00:00,128.0,128.0,128.0,128.0,2102,0.0,0.0
2024-12-10 03:40:00+00:00,127.0,127.0,126.0,126.5,14002,0.0,0.0
2024-12-10 03:45:00+00:00,127.0,127.5,127.0,127.5,4148,0.0,0.0
2024-12-10 03:50:00+00:00,128.0,128.0,128.0,128.0,20000,0.0,0.0
2024-12-10 03:55:00+00:00,128.0,128.0,127.0,127.0,7000,0.0,0.0
2024-12-10 04:05:00+00:00,127.5,128.0,127.5,128.0,6000,0.0,0.0
2024-12-10 04:10:00+00:00,128.0,128.0,128.0,128.0,2016,0.0,0.0
2024-12-10 04:15:00+00:00,128.0,128.5,128.0,128.5,6002,0.0,0.0
2024-12-10 04:20:00+00:00,128.5,128.5,128.0,128.0,5000,0.0,0.0
2024-12-10 04:25:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2024-12-10 04:30:00+00:00,128.5,128.5,128.5,128.5,2010,0.0,0.0
2024-12-10 04:35:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,128.5,128.5,128.5,128.5,2001,0.0,0.0
2024-12-10 04:45:00+00:00,128.5,128.5,127.5,127.5,7020,0.0,0.0
2024-12-10 04:50:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-10 04:55:00+00:00,128.0,128.0,128.0,128.0,2000,0.0,0.0
2024-12-10 05:00:00+00:00,127.5,127.5,127.5,127.5,6000,0.0,0.0
2024-12-10 05:05:00+00:00,127.5,128.0,127.5,128.0,9000,0.0,0.0
2024-12-10 05:10:00+00:00,127.5,127.5,127.5,127.5,3001,0.0,0.0
2024-12-10 05:15:00+00:00,127.5,128.0,127.5,128.0,4000,0.0,0.0
2024-12-10 05:20:00+00:00,127.5,128.0,127.5,127.5,13005,0.0,0.0
2024-12-11 01:00:00+00:00,128.5,128.5,127.0,128.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,128.0,128.0,128.0,128.0,5100,0.0,0.0
2024-12-11 01:10:00+00:00,127.5,128.0,127.5,128.0,4000,0.0,0.0
2024-12-11 01:15:00+00:00,128.0,128.5,128.0,128.0,4000,0.0,0.0
2024-12-11 01:20:00+00:00,127.5,128.0,127.5,128.0,2053,0.0,0.0
2024-12-11 01:25:00+00:00,128.0,128.0,128.0,128.0,1001,0.0,0.0
2024-12-11 01:30:00+00:00,128.5,129.0,128.5,129.0,10366,0.0,0.0
2024-12-11 01:35:00+00:00,129.5,131.0,129.5,129.5,62883,0.0,0.0
2024-12-11 01:40:00+00:00,130.0,130.0,129.5,129.5,2000,0.0,0.0
2024-12-11 01:45:00+00:00,129.5,130.0,129.5,130.0,8019,0.0,0.0
2024-12-11 01:50:00+00:00,130.0,130.0,130.0,130.0,1026,0.0,0.0
2024-12-11 01:55:00+00:00,130.0,130.0,130.0,130.0,7125,0.0,0.0
2024-12-11 02:00:00+00:00,129.5,130.0,129.5,130.0,4000,0.0,0.0
2024-12-11 02:05:00+00:00,130.5,130.5,130.5,130.5,8361,0.0,0.0
2024-12-11 02:10:00+00:00,130.5,130.5,130.5,130.5,5326,0.0,0.0
2024-12-11 02:15:00+00:00,130.5,130.5,130.0,130.0,11200,0.0,0.0
2024-12-11 02:20:00+00:00,130.0,130.0,130.0,130.0,3050,0.0,0.0
2024-12-11 02:25:00+00:00,130.0,130.5,130.0,130.5,6000,0.0,0.0
2024-12-11 02:30:00+00:00,131.0,131.5,131.0,131.5,57052,0.0,0.0
2024-12-11 02:35:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-11 02:40:00+00:00,131.5,131.5,131.5,131.5,7100,0.0,0.0
2024-12-11 02:45:00+00:00,131.5,131.5,131.5,131.5,3002,0.0,0.0
2024-12-11 02:50:00+00:00,131.5,131.5,131.5,131.5,2001,0.0,0.0
2024-12-11 02:55:00+00:00,132.0,132.0,132.0,132.0,3175,0.0,0.0
2024-12-11 03:00:00+00:00,131.5,132.0,131.0,131.0,11002,0.0,0.0
2024-12-11 03:05:00+00:00,131.0,131.0,131.0,131.0,8000,0.0,0.0
2024-12-11 03:10:00+00:00,131.5,131.5,131.0,131.0,15016,0.0,0.0
2024-12-11 03:15:00+00:00,131.0,131.0,131.0,131.0,8003,0.0,0.0
2024-12-11 03:20:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-11 03:25:00+00:00,131.0,131.0,131.0,131.0,4100,0.0,0.0
2024-12-11 03:35:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-11 03:40:00+00:00,131.5,132.0,131.5,132.0,37049,0.0,0.0
2024-12-11 03:45:00+00:00,132.0,133.5,132.0,133.5,175794,0.0,0.0
2024-12-11 03:50:00+00:00,133.5,133.5,133.0,133.0,43011,0.0,0.0
2024-12-11 03:55:00+00:00,133.0,133.0,132.5,132.5,20000,0.0,0.0
2024-12-11 04:00:00+00:00,132.0,132.0,131.5,132.0,21599,0.0,0.0
2024-12-11 04:05:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-11 04:10:00+00:00,131.5,131.5,130.5,130.5,17000,0.0,0.0
2024-12-11 04:15:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-11 04:20:00+00:00,131.5,131.5,131.0,131.0,8004,0.0,0.0
2024-12-11 04:25:00+00:00,131.0,131.0,131.0,131.0,11101,0.0,0.0
2024-12-11 04:35:00+00:00,131.0,131.0,130.5,130.5,3000,0.0,0.0
2024-12-11 04:40:00+00:00,130.5,131.5,130.5,131.0,16203,0.0,0.0
2024-12-11 04:45:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2024-12-11 04:50:00+00:00,131.0,131.0,131.0,131.0,8000,0.0,0.0
2024-12-11 04:55:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2024-12-11 05:00:00+00:00,131.0,131.0,131.0,131.0,21000,0.0,0.0
2024-12-11 05:05:00+00:00,131.0,131.0,131.0,131.0,18000,0.0,0.0
2024-12-11 05:10:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2024-12-11 05:15:00+00:00,131.0,131.5,131.0,131.0,11599,0.0,0.0
2024-12-11 05:20:00+00:00,130.5,131.0,130.5,131.0,22060,0.0,0.0
2024-12-12 01:00:00+00:00,131.5,132.0,131.0,131.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,131.0,131.0,130.5,130.5,32449,0.0,0.0
2024-12-12 01:10:00+00:00,130.5,131.0,130.0,131.0,9103,0.0,0.0
2024-12-12 01:15:00+00:00,130.5,130.5,130.0,130.0,20000,0.0,0.0
2024-12-12 01:20:00+00:00,130.0,130.5,130.0,130.5,14008,0.0,0.0
2024-12-12 01:25:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-12 01:30:00+00:00,130.0,130.0,129.0,129.0,68103,0.0,0.0
2024-12-12 01:35:00+00:00,129.0,129.0,129.0,129.0,9050,0.0,0.0
2024-12-12 01:40:00+00:00,129.5,131.0,129.0,131.0,36100,0.0,0.0
2024-12-12 01:45:00+00:00,130.0,131.0,130.0,130.5,16000,0.0,0.0
2024-12-12 01:50:00+00:00,130.0,130.5,130.0,130.0,15007,0.0,0.0
2024-12-12 01:55:00+00:00,130.0,130.5,130.0,130.5,8093,0.0,0.0
2024-12-12 02:00:00+00:00,131.0,131.0,131.0,131.0,3200,0.0,0.0
2024-12-12 02:05:00+00:00,131.0,131.5,130.5,130.5,13001,0.0,0.0
2024-12-12 02:10:00+00:00,130.5,130.5,130.5,130.5,14050,0.0,0.0
2024-12-12 02:25:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-12 02:30:00+00:00,131.0,131.5,131.0,131.5,13101,0.0,0.0
2024-12-12 02:35:00+00:00,131.5,132.0,131.5,132.0,22190,0.0,0.0
2024-12-12 02:40:00+00:00,131.5,132.5,131.5,132.0,67001,0.0,0.0
2024-12-12 02:45:00+00:00,131.5,131.5,131.5,131.5,9000,0.0,0.0
2024-12-12 02:55:00+00:00,131.5,131.5,131.5,131.5,9001,0.0,0.0
2024-12-12 03:05:00+00:00,132.0,132.5,132.0,132.5,39000,0.0,0.0
2024-12-12 03:10:00+00:00,133.0,133.0,132.5,133.0,9387,0.0,0.0
2024-12-12 03:15:00+00:00,133.0,133.0,131.5,131.5,21000,0.0,0.0
2024-12-12 03:20:00+00:00,131.5,132.0,131.5,132.0,3000,0.0,0.0
2024-12-12 03:25:00+00:00,132.0,132.0,132.0,132.0,1010,0.0,0.0
2024-12-12 03:30:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,132.0,132.0,132.0,132.0,8208,0.0,0.0
2024-12-12 03:40:00+00:00,132.0,132.0,132.0,132.0,7000,0.0,0.0
2024-12-12 03:45:00+00:00,131.5,131.5,131.5,131.5,6000,0.0,0.0
2024-12-12 03:50:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-12 03:55:00+00:00,132.0,132.0,132.0,132.0,14000,0.0,0.0
2024-12-12 04:00:00+00:00,132.0,132.5,132.0,132.5,7000,0.0,0.0
2024-12-12 04:05:00+00:00,132.5,132.5,132.0,132.0,22000,0.0,0.0
2024-12-12 04:25:00+00:00,132.0,132.0,132.0,132.0,8000,0.0,0.0
2024-12-12 04:30:00+00:00,132.0,132.0,132.0,132.0,2200,0.0,0.0
2024-12-12 04:35:00+00:00,132.0,132.0,132.0,132.0,4000,0.0,0.0
2024-12-12 04:40:00+00:00,132.0,132.0,132.0,132.0,6000,0.0,0.0
2024-12-12 04:45:00+00:00,131.5,131.5,131.0,131.0,30004,0.0,0.0
2024-12-12 04:50:00+00:00,130.5,130.5,130.0,130.5,30000,0.0,0.0
2024-12-12 04:55:00+00:00,130.5,130.5,130.5,130.5,5020,0.0,0.0
2024-12-12 05:00:00+00:00,130.5,130.5,130.0,130.0,4000,0.0,0.0
2024-12-12 05:05:00+00:00,130.5,130.5,130.5,130.5,14000,0.0,0.0
2024-12-12 05:10:00+00:00,130.0,130.5,129.5,130.5,15231,0.0,0.0
2024-12-12 05:15:00+00:00,130.5,130.5,130.5,130.5,3040,0.0,0.0
2024-12-12 05:20:00+00:00,130.5,130.5,130.0,130.5,21210,0.0,0.0
2024-12-13 01:00:00+00:00,133.0,134.5,131.5,131.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,131.5,133.5,131.5,133.5,37010,0.0,0.0
2024-12-13 01:10:00+00:00,133.5,136.0,133.0,135.0,252453,0.0,0.0
2024-12-13 01:15:00+00:00,135.0,135.0,134.0,134.5,59115,0.0,0.0
2024-12-13 01:20:00+00:00,134.0,134.5,133.0,134.0,110082,0.0,0.0
2024-12-13 01:25:00+00:00,134.0,134.0,133.0,133.5,35160,0.0,0.0
2024-12-13 01:30:00+00:00,133.5,134.0,133.5,133.5,30001,0.0,0.0
2024-12-13 01:35:00+00:00,133.0,133.0,131.5,132.0,107418,0.0,0.0
2024-12-13 01:40:00+00:00,132.5,133.0,132.5,132.5,10000,0.0,0.0
2024-12-13 01:45:00+00:00,132.5,132.5,132.5,132.5,11087,0.0,0.0
2024-12-13 01:50:00+00:00,132.0,132.5,131.5,132.5,50000,0.0,0.0
2024-12-13 01:55:00+00:00,132.5,132.5,132.0,132.0,68000,0.0,0.0
2024-12-13 02:00:00+00:00,132.0,132.0,131.5,131.5,10001,0.0,0.0
2024-12-13 02:05:00+00:00,132.0,132.0,131.0,131.0,69000,0.0,0.0
2024-12-13 02:10:00+00:00,131.0,131.5,130.0,130.5,126154,0.0,0.0
2024-12-13 02:15:00+00:00,130.5,131.5,130.5,130.5,17067,0.0,0.0
2024-12-13 02:20:00+00:00,130.0,131.0,129.5,131.0,45005,0.0,0.0
2024-12-13 02:25:00+00:00,131.5,131.5,131.5,131.5,29000,0.0,0.0
2024-12-13 02:30:00+00:00,131.5,132.5,131.5,132.5,17114,0.0,0.0
2024-12-13 02:35:00+00:00,132.5,132.5,132.5,132.5,21000,0.0,0.0
2024-12-13 02:40:00+00:00,132.5,132.5,132.5,132.5,3001,0.0,0.0
2024-12-13 02:45:00+00:00,132.0,132.0,131.5,131.5,6201,0.0,0.0
2024-12-13 02:50:00+00:00,132.5,132.5,131.5,131.5,32004,0.0,0.0
2024-12-13 03:20:00+00:00,131.5,131.5,131.5,131.5,4000,0.0,0.0
2024-12-13 03:25:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2024-12-13 03:40:00+00:00,131.5,131.5,131.0,131.0,11020,0.0,0.0
2024-12-13 03:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-13 03:50:00+00:00,131.5,131.5,131.0,131.0,15000,0.0,0.0
2024-12-13 03:55:00+00:00,130.5,130.5,130.0,130.0,15430,0.0,0.0
