Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,8443,0.0,0.0
2024-12-06 04:15:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.900001525878906,20697,0.0,0.0
2024-12-06 04:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3061,0.0,0.0
2024-12-06 04:25:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,17081,0.0,0.0
2024-12-06 04:30:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,18302,0.0,0.0
2024-12-06 04:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,18190,0.0,0.0
2024-12-06 04:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,12000,0.0,0.0
2024-12-06 04:45:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1097,0.0,0.0
2024-12-06 04:50:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,18032,0.0,0.0
2024-12-06 04:55:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,12050,0.0,0.0
2024-12-06 05:00:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,35029,0.0,0.0
2024-12-06 05:05:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,30000,0.0,0.0
2024-12-06 05:10:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,42000,0.0,0.0
2024-12-06 05:15:00+00:00,56.79999923706055,57.0,56.79999923706055,57.0,21136,0.0,0.0
2024-12-06 05:20:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,10070,0.0,0.0
2024-12-09 01:00:00+00:00,57.29999923706055,57.29999923706055,56.400001525878906,56.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,56.400001525878906,56.599998474121094,56.400001525878906,56.5,57000,0.0,0.0
2024-12-09 01:10:00+00:00,56.5,56.5,56.20000076293945,56.29999923706055,59255,0.0,0.0
2024-12-09 01:15:00+00:00,56.20000076293945,56.400001525878906,56.099998474121094,56.20000076293945,70250,0.0,0.0
2024-12-09 01:20:00+00:00,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,84539,0.0,0.0
2024-12-09 01:25:00+00:00,55.79999923706055,56.0,55.599998474121094,55.79999923706055,84647,0.0,0.0
2024-12-09 01:30:00+00:00,55.79999923706055,56.0,55.70000076293945,56.0,45429,0.0,0.0
2024-12-09 01:35:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,27114,0.0,0.0
2024-12-09 01:40:00+00:00,55.79999923706055,55.900001525878906,55.599998474121094,55.70000076293945,63610,0.0,0.0
2024-12-09 01:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,19517,0.0,0.0
2024-12-09 01:50:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,14501,0.0,0.0
2024-12-09 01:55:00+00:00,55.79999923706055,56.0,55.79999923706055,56.0,22055,0.0,0.0
2024-12-09 02:00:00+00:00,56.0,56.0,56.0,56.0,9000,0.0,0.0
2024-12-09 02:05:00+00:00,56.0,56.099998474121094,55.900001525878906,55.900001525878906,10051,0.0,0.0
2024-12-09 02:10:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,11300,0.0,0.0
2024-12-09 02:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1100,0.0,0.0
2024-12-09 02:20:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,16001,0.0,0.0
2024-12-09 02:25:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,10300,0.0,0.0
2024-12-09 02:30:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,41309,0.0,0.0
2024-12-09 02:35:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,5000,0.0,0.0
2024-12-09 02:40:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,17001,0.0,0.0
2024-12-09 02:50:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1098,0.0,0.0
2024-12-09 03:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,5012,0.0,0.0
2024-12-09 03:05:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,8402,0.0,0.0
2024-12-09 03:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1028,0.0,0.0
2024-12-09 03:15:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2482,0.0,0.0
2024-12-09 03:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6127,0.0,0.0
2024-12-09 03:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-09 03:35:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,8001,0.0,0.0
2024-12-09 03:40:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,18333,0.0,0.0
2024-12-09 03:45:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1130,0.0,0.0
2024-12-09 03:50:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,21001,0.0,0.0
2024-12-09 03:55:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,14000,0.0,0.0
2024-12-09 04:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2320,0.0,0.0
2024-12-09 04:05:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,8114,0.0,0.0
2024-12-09 04:10:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,20001,0.0,0.0
2024-12-09 04:15:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,9000,0.0,0.0
2024-12-09 04:20:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,8000,0.0,0.0
2024-12-09 04:25:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,15201,0.0,0.0
2024-12-09 04:35:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,8000,0.0,0.0
2024-12-09 04:40:00+00:00,55.70000076293945,55.79999923706055,55.599998474121094,55.599998474121094,46173,0.0,0.0
2024-12-09 04:45:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,99325,0.0,0.0
2024-12-09 04:50:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,21074,0.0,0.0
2024-12-09 04:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,22216,0.0,0.0
2024-12-09 05:00:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,41761,0.0,0.0
2024-12-09 05:05:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,77016,0.0,0.0
2024-12-09 05:10:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,11290,0.0,0.0
2024-12-09 05:15:00+00:00,55.599998474121094,55.79999923706055,55.599998474121094,55.70000076293945,31900,0.0,0.0
2024-12-09 05:20:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,41469,0.0,0.0
2024-12-10 01:00:00+00:00,57.0,58.5,57.0,57.70000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,57.70000076293945,58.79999923706055,57.29999923706055,58.29999923706055,669000,0.0,0.0
2024-12-10 01:10:00+00:00,58.29999923706055,59.900001525878906,58.20000076293945,59.099998474121094,964318,0.0,0.0
2024-12-10 01:15:00+00:00,59.099998474121094,59.29999923706055,58.70000076293945,59.0,422759,0.0,0.0
2024-12-10 01:20:00+00:00,59.0,59.0,58.599998474121094,58.900001525878906,129666,0.0,0.0
2024-12-10 01:25:00+00:00,58.900001525878906,58.900001525878906,58.599998474121094,58.599998474121094,129677,0.0,0.0
2024-12-10 01:30:00+00:00,58.599998474121094,58.79999923706055,58.29999923706055,58.29999923706055,168677,0.0,0.0
2024-12-10 01:35:00+00:00,58.400001525878906,58.400001525878906,58.0,58.099998474121094,156132,0.0,0.0
2024-12-10 01:40:00+00:00,58.099998474121094,58.20000076293945,57.900001525878906,58.099998474121094,198025,0.0,0.0
2024-12-10 01:45:00+00:00,58.099998474121094,58.20000076293945,57.599998474121094,57.79999923706055,106726,0.0,0.0
2024-12-10 01:50:00+00:00,57.79999923706055,57.900001525878906,57.400001525878906,57.79999923706055,263786,0.0,0.0
2024-12-10 01:55:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,32109,0.0,0.0
2024-12-10 02:00:00+00:00,57.5,57.599998474121094,57.20000076293945,57.29999923706055,145086,0.0,0.0
2024-12-10 02:05:00+00:00,57.29999923706055,57.70000076293945,57.29999923706055,57.599998474121094,84665,0.0,0.0
2024-12-10 02:10:00+00:00,57.599998474121094,57.70000076293945,57.5,57.5,51000,0.0,0.0
2024-12-10 02:15:00+00:00,57.5,57.70000076293945,57.5,57.5,24000,0.0,0.0
2024-12-10 02:20:00+00:00,57.5,57.599998474121094,57.20000076293945,57.20000076293945,118000,0.0,0.0
2024-12-10 02:25:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.20000076293945,56011,0.0,0.0
2024-12-10 02:30:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,17566,0.0,0.0
2024-12-10 02:35:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,14000,0.0,0.0
2024-12-10 02:40:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,30000,0.0,0.0
2024-12-10 02:45:00+00:00,57.29999923706055,57.400001525878906,57.20000076293945,57.20000076293945,23100,0.0,0.0
2024-12-10 02:50:00+00:00,57.20000076293945,57.20000076293945,56.79999923706055,56.900001525878906,127676,0.0,0.0
2024-12-10 02:55:00+00:00,56.900001525878906,57.0,56.70000076293945,57.0,60106,0.0,0.0
2024-12-10 03:00:00+00:00,57.0,57.0,56.79999923706055,56.79999923706055,29200,0.0,0.0
2024-12-10 03:05:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.900001525878906,28190,0.0,0.0
2024-12-10 03:10:00+00:00,56.900001525878906,57.0,56.5,56.900001525878906,104436,0.0,0.0
2024-12-10 03:15:00+00:00,56.900001525878906,57.0,56.70000076293945,56.70000076293945,52715,0.0,0.0
2024-12-10 03:20:00+00:00,56.79999923706055,56.900001525878906,56.599998474121094,56.599998474121094,39365,0.0,0.0
2024-12-10 03:25:00+00:00,56.599998474121094,56.70000076293945,56.400001525878906,56.5,73042,0.0,0.0
2024-12-10 03:30:00+00:00,56.5,56.5,56.20000076293945,56.29999923706055,51637,0.0,0.0
2024-12-10 03:35:00+00:00,56.29999923706055,56.5,56.20000076293945,56.400001525878906,32110,0.0,0.0
2024-12-10 03:40:00+00:00,56.400001525878906,56.70000076293945,56.400001525878906,56.70000076293945,48008,0.0,0.0
2024-12-10 03:45:00+00:00,56.79999923706055,56.900001525878906,56.70000076293945,56.70000076293945,15000,0.0,0.0
2024-12-10 03:50:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,10018,0.0,0.0
2024-12-10 03:55:00+00:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,45093,0.0,0.0
2024-12-10 04:00:00+00:00,56.5,56.70000076293945,56.29999923706055,56.599998474121094,22100,0.0,0.0
2024-12-10 04:05:00+00:00,56.599998474121094,56.599998474121094,56.400001525878906,56.599998474121094,22050,0.0,0.0
2024-12-10 04:10:00+00:00,56.5,56.5,56.099998474121094,56.20000076293945,98287,0.0,0.0
2024-12-10 04:15:00+00:00,56.20000076293945,56.29999923706055,55.900001525878906,56.29999923706055,169066,0.0,0.0
2024-12-10 04:20:00+00:00,56.20000076293945,56.400001525878906,56.099998474121094,56.400001525878906,17050,0.0,0.0
2024-12-10 04:25:00+00:00,56.400001525878906,56.400001525878906,56.0,56.0,30000,0.0,0.0
2024-12-10 04:30:00+00:00,56.0,56.29999923706055,56.0,56.29999923706055,10010,0.0,0.0
2024-12-10 04:35:00+00:00,56.29999923706055,56.29999923706055,56.099998474121094,56.29999923706055,14630,0.0,0.0
2024-12-10 04:40:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,19095,0.0,0.0
2024-12-10 04:45:00+00:00,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,17050,0.0,0.0
2024-12-10 04:50:00+00:00,56.20000076293945,56.20000076293945,55.900001525878906,56.099998474121094,63282,0.0,0.0
2024-12-10 04:55:00+00:00,56.0,56.0,56.0,56.0,37259,0.0,0.0
2024-12-10 05:00:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,51756,0.0,0.0
2024-12-10 05:05:00+00:00,56.0,56.0,55.79999923706055,55.79999923706055,54001,0.0,0.0
2024-12-10 05:10:00+00:00,55.79999923706055,56.0,55.79999923706055,55.900001525878906,47020,0.0,0.0
2024-12-10 05:15:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,71100,0.0,0.0
2024-12-10 05:20:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,113880,0.0,0.0
2024-12-11 01:00:00+00:00,55.79999923706055,55.900001525878906,55.5,55.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,55.599998474121094,55.70000076293945,54.79999923706055,55.099998474121094,190106,0.0,0.0
2024-12-11 01:10:00+00:00,55.20000076293945,55.599998474121094,55.20000076293945,55.400001525878906,37407,0.0,0.0
2024-12-11 01:15:00+00:00,55.400001525878906,55.5,55.20000076293945,55.20000076293945,20020,0.0,0.0
2024-12-11 01:20:00+00:00,55.29999923706055,55.400001525878906,55.099998474121094,55.400001525878906,90241,0.0,0.0
2024-12-11 01:25:00+00:00,55.20000076293945,55.29999923706055,55.099998474121094,55.099998474121094,35275,0.0,0.0
2024-12-11 01:30:00+00:00,55.099998474121094,55.20000076293945,54.900001525878906,55.099998474121094,90496,0.0,0.0
2024-12-11 01:35:00+00:00,55.099998474121094,55.20000076293945,55.0,55.20000076293945,12000,0.0,0.0
2024-12-11 01:40:00+00:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,29005,0.0,0.0
2024-12-11 01:45:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.29999923706055,10050,0.0,0.0
2024-12-11 01:50:00+00:00,55.29999923706055,55.5,55.29999923706055,55.5,16159,0.0,0.0
2024-12-11 01:55:00+00:00,55.5,55.599998474121094,55.400001525878906,55.400001525878906,23401,0.0,0.0
2024-12-11 02:00:00+00:00,55.29999923706055,57.29999923706055,55.29999923706055,56.79999923706055,284224,0.0,0.0
2024-12-11 02:05:00+00:00,56.900001525878906,57.0,56.5,56.599998474121094,107175,0.0,0.0
2024-12-11 02:10:00+00:00,56.599998474121094,56.70000076293945,56.29999923706055,56.29999923706055,92073,0.0,0.0
2024-12-11 02:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,10013,0.0,0.0
2024-12-11 02:20:00+00:00,56.29999923706055,56.29999923706055,56.0,56.099998474121094,28050,0.0,0.0
2024-12-11 02:25:00+00:00,56.099998474121094,56.099998474121094,55.900001525878906,56.0,44000,0.0,0.0
2024-12-11 02:30:00+00:00,56.0,56.20000076293945,56.0,56.099998474121094,22000,0.0,0.0
2024-12-11 02:35:00+00:00,56.099998474121094,56.70000076293945,56.099998474121094,56.599998474121094,56127,0.0,0.0
2024-12-11 02:40:00+00:00,56.5,56.5,56.400001525878906,56.5,35002,0.0,0.0
2024-12-11 02:45:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,13002,0.0,0.0
2024-12-11 02:50:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,24000,0.0,0.0
2024-12-11 02:55:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,5051,0.0,0.0
2024-12-11 03:00:00+00:00,56.400001525878906,56.5,56.400001525878906,56.5,5000,0.0,0.0
2024-12-11 03:05:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,13104,0.0,0.0
2024-12-11 03:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5000,0.0,0.0
2024-12-11 03:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,7210,0.0,0.0
2024-12-11 03:25:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,14000,0.0,0.0
2024-12-11 03:30:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,9000,0.0,0.0
2024-12-11 03:35:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,15030,0.0,0.0
2024-12-11 03:40:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,12000,0.0,0.0
2024-12-11 03:45:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-11 03:50:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4025,0.0,0.0
2024-12-11 03:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3038,0.0,0.0
2024-12-11 04:00:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,3000,0.0,0.0
2024-12-11 04:05:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,12658,0.0,0.0
2024-12-11 04:10:00+00:00,56.0,56.0,56.0,56.0,3040,0.0,0.0
2024-12-11 04:15:00+00:00,56.0,56.0,56.0,56.0,10024,0.0,0.0
2024-12-11 04:20:00+00:00,56.0,56.099998474121094,55.79999923706055,55.79999923706055,42527,0.0,0.0
2024-12-11 04:25:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,20000,0.0,0.0
2024-12-11 04:30:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,18000,0.0,0.0
2024-12-11 04:35:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,77025,0.0,0.0
