Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:00:00+00:00,109.0,109.0,108.5,108.5,132073,0.0,0.0
2024-12-06 02:05:00+00:00,108.5,109.0,108.5,108.5,50284,0.0,0.0
2024-12-06 02:10:00+00:00,108.5,109.0,108.5,109.0,31050,0.0,0.0
2024-12-06 02:15:00+00:00,109.0,111.0,109.0,110.0,1576175,0.0,0.0
2024-12-06 02:20:00+00:00,110.0,110.5,109.5,110.0,269219,0.0,0.0
2024-12-06 02:25:00+00:00,110.0,110.0,109.5,110.0,53280,0.0,0.0
2024-12-06 02:30:00+00:00,110.0,110.0,109.5,110.0,63410,0.0,0.0
2024-12-06 02:35:00+00:00,110.0,110.0,109.0,109.5,213429,0.0,0.0
2024-12-06 02:40:00+00:00,109.0,109.5,109.0,109.5,13003,0.0,0.0
2024-12-06 02:45:00+00:00,109.5,109.5,109.0,109.5,21020,0.0,0.0
2024-12-06 02:50:00+00:00,109.5,109.5,109.0,109.0,28205,0.0,0.0
2024-12-06 02:55:00+00:00,109.5,109.5,109.0,109.5,36582,0.0,0.0
2024-12-06 03:00:00+00:00,109.5,109.5,109.0,109.0,14555,0.0,0.0
2024-12-06 03:05:00+00:00,109.5,109.5,109.0,109.5,21237,0.0,0.0
2024-12-06 03:10:00+00:00,109.5,109.5,108.5,108.5,181300,0.0,0.0
2024-12-06 03:15:00+00:00,108.5,108.5,108.5,108.5,36000,0.0,0.0
2024-12-06 03:20:00+00:00,108.5,108.5,108.5,108.5,27633,0.0,0.0
2024-12-06 03:25:00+00:00,108.5,109.0,108.5,109.0,73200,0.0,0.0
2024-12-06 03:30:00+00:00,109.0,109.5,109.0,109.5,45100,0.0,0.0
2024-12-06 03:35:00+00:00,109.0,109.5,109.0,109.5,36181,0.0,0.0
2024-12-06 03:40:00+00:00,109.5,109.5,109.0,109.5,19121,0.0,0.0
2024-12-06 03:45:00+00:00,109.5,110.0,109.0,109.5,145550,0.0,0.0
2024-12-06 03:50:00+00:00,109.5,109.5,109.0,109.5,23100,0.0,0.0
2024-12-06 03:55:00+00:00,109.0,109.0,108.5,109.0,210884,0.0,0.0
2024-12-06 04:00:00+00:00,108.5,109.0,108.5,108.5,15110,0.0,0.0
2024-12-06 04:05:00+00:00,109.0,109.0,108.5,108.5,20533,0.0,0.0
2024-12-06 04:10:00+00:00,108.5,109.0,108.0,108.5,312159,0.0,0.0
2024-12-06 04:15:00+00:00,108.5,108.5,108.0,108.5,20101,0.0,0.0
2024-12-06 04:20:00+00:00,108.0,108.5,108.0,108.5,27536,0.0,0.0
2024-12-06 04:25:00+00:00,108.5,108.5,108.0,108.5,40758,0.0,0.0
2024-12-06 04:30:00+00:00,108.5,108.5,108.0,108.0,28300,0.0,0.0
2024-12-06 04:35:00+00:00,108.0,108.5,108.0,108.5,20100,0.0,0.0
2024-12-06 04:40:00+00:00,108.5,108.5,108.0,108.5,37527,0.0,0.0
2024-12-06 04:45:00+00:00,108.5,109.0,108.0,108.5,97314,0.0,0.0
2024-12-06 04:50:00+00:00,108.5,108.5,108.0,108.5,27000,0.0,0.0
2024-12-06 04:55:00+00:00,108.5,108.5,108.0,108.5,28371,0.0,0.0
2024-12-06 05:00:00+00:00,108.5,108.5,108.0,108.5,25261,0.0,0.0
2024-12-06 05:05:00+00:00,108.5,108.5,108.0,108.0,35100,0.0,0.0
2024-12-06 05:10:00+00:00,108.0,108.5,108.0,108.5,28350,0.0,0.0
2024-12-06 05:15:00+00:00,108.0,108.5,108.0,108.0,84076,0.0,0.0
2024-12-06 05:20:00+00:00,108.0,108.5,108.0,108.0,141885,0.0,0.0
2024-12-09 01:00:00+00:00,109.0,109.0,107.5,107.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,108.0,108.5,107.5,108.5,217786,0.0,0.0
2024-12-09 01:10:00+00:00,108.0,109.5,108.0,108.5,190825,0.0,0.0
2024-12-09 01:15:00+00:00,108.5,108.5,108.0,108.5,115798,0.0,0.0
2024-12-09 01:20:00+00:00,108.5,108.5,108.5,108.5,27092,0.0,0.0
2024-12-09 01:25:00+00:00,108.0,108.5,107.5,108.0,178742,0.0,0.0
2024-12-09 01:30:00+00:00,108.0,108.0,107.0,107.0,231732,0.0,0.0
2024-12-09 01:35:00+00:00,107.0,107.5,107.0,107.5,51570,0.0,0.0
2024-12-09 01:40:00+00:00,107.5,107.5,106.5,107.0,411692,0.0,0.0
2024-12-09 01:45:00+00:00,107.0,107.0,106.5,106.5,43393,0.0,0.0
2024-12-09 01:50:00+00:00,106.5,107.0,106.5,106.5,55417,0.0,0.0
2024-12-09 01:55:00+00:00,107.0,107.5,106.5,107.5,91629,0.0,0.0
2024-12-09 02:00:00+00:00,107.5,107.5,107.5,107.5,52700,0.0,0.0
2024-12-09 02:05:00+00:00,107.5,108.0,107.5,108.0,8500,0.0,0.0
2024-12-09 02:10:00+00:00,108.0,108.0,107.0,107.0,66141,0.0,0.0
2024-12-09 02:15:00+00:00,107.5,108.0,107.0,107.5,14295,0.0,0.0
2024-12-09 02:20:00+00:00,107.5,107.5,107.5,107.5,12000,0.0,0.0
2024-12-09 02:25:00+00:00,107.5,107.5,107.5,107.5,6006,0.0,0.0
2024-12-09 02:30:00+00:00,107.5,108.0,107.5,107.5,19000,0.0,0.0
2024-12-09 02:35:00+00:00,107.5,109.0,107.5,109.0,341850,0.0,0.0
2024-12-09 02:40:00+00:00,109.0,109.0,108.0,108.0,61065,0.0,0.0
2024-12-09 02:45:00+00:00,108.0,108.5,108.0,108.5,9150,0.0,0.0
2024-12-09 02:50:00+00:00,108.0,108.5,108.0,108.0,29207,0.0,0.0
2024-12-09 02:55:00+00:00,108.0,108.0,108.0,108.0,7060,0.0,0.0
2024-12-09 03:00:00+00:00,108.0,109.0,108.0,109.0,89473,0.0,0.0
2024-12-09 03:05:00+00:00,109.0,109.0,108.5,108.5,43030,0.0,0.0
2024-12-09 03:10:00+00:00,108.5,108.5,108.5,108.5,9810,0.0,0.0
2024-12-09 03:15:00+00:00,108.5,108.5,108.5,108.5,2296,0.0,0.0
2024-12-09 03:20:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-09 03:25:00+00:00,108.0,108.5,108.0,108.0,50010,0.0,0.0
2024-12-09 03:30:00+00:00,108.5,108.5,108.0,108.0,7200,0.0,0.0
2024-12-09 03:35:00+00:00,108.0,108.0,108.0,108.0,3129,0.0,0.0
2024-12-09 03:40:00+00:00,108.0,108.0,108.0,108.0,51000,0.0,0.0
2024-12-09 03:45:00+00:00,108.0,108.0,108.0,108.0,8000,0.0,0.0
2024-12-09 03:50:00+00:00,108.0,108.0,108.0,108.0,24018,0.0,0.0
2024-12-09 03:55:00+00:00,108.0,108.0,107.5,107.5,9150,0.0,0.0
2024-12-09 04:00:00+00:00,108.0,108.0,107.5,107.5,9000,0.0,0.0
2024-12-09 04:05:00+00:00,107.5,108.0,107.5,107.5,3782,0.0,0.0
2024-12-09 04:10:00+00:00,107.5,108.0,107.5,108.0,12000,0.0,0.0
2024-12-09 04:15:00+00:00,108.0,108.0,107.5,108.0,11108,0.0,0.0
2024-12-09 04:20:00+00:00,108.0,108.0,108.0,108.0,4100,0.0,0.0
2024-12-09 04:25:00+00:00,108.0,108.0,107.5,107.5,7015,0.0,0.0
2024-12-09 04:30:00+00:00,107.5,108.0,107.5,108.0,10100,0.0,0.0
2024-12-09 04:35:00+00:00,107.5,107.5,107.5,107.5,10000,0.0,0.0
2024-12-09 04:40:00+00:00,107.5,107.5,107.5,107.5,137337,0.0,0.0
2024-12-09 04:45:00+00:00,107.5,107.5,107.0,107.0,25000,0.0,0.0
2024-12-09 04:50:00+00:00,107.0,107.5,107.0,107.5,64000,0.0,0.0
2024-12-09 04:55:00+00:00,107.5,107.5,107.0,107.5,70100,0.0,0.0
2024-12-09 05:00:00+00:00,107.5,107.5,107.0,107.5,42808,0.0,0.0
2024-12-09 05:05:00+00:00,107.5,107.5,107.0,107.0,29020,0.0,0.0
2024-12-09 05:10:00+00:00,107.0,107.5,107.0,107.0,41200,0.0,0.0
2024-12-09 05:15:00+00:00,107.0,107.5,107.0,107.0,34550,0.0,0.0
2024-12-09 05:20:00+00:00,107.0,107.5,107.0,107.0,221160,0.0,0.0
2024-12-10 01:00:00+00:00,107.5,108.5,107.5,108.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,108.5,111.0,108.0,110.5,1105887,0.0,0.0
2024-12-10 01:10:00+00:00,110.5,110.5,109.5,109.5,302044,0.0,0.0
2024-12-10 01:15:00+00:00,109.5,109.5,108.5,109.0,276775,0.0,0.0
2024-12-10 01:20:00+00:00,109.0,109.0,108.0,108.5,397032,0.0,0.0
2024-12-10 01:25:00+00:00,108.5,109.0,108.0,108.0,115319,0.0,0.0
2024-12-10 01:30:00+00:00,108.5,108.5,107.5,108.5,325560,0.0,0.0
2024-12-10 01:35:00+00:00,108.0,108.5,107.5,107.5,172646,0.0,0.0
2024-12-10 01:40:00+00:00,107.5,108.0,107.5,108.0,184150,0.0,0.0
2024-12-10 01:45:00+00:00,108.0,108.5,108.0,108.0,105146,0.0,0.0
2024-12-10 01:50:00+00:00,108.0,108.5,108.0,108.5,190040,0.0,0.0
2024-12-10 01:55:00+00:00,108.5,108.5,108.0,108.5,28190,0.0,0.0
2024-12-10 02:00:00+00:00,108.5,108.5,108.0,108.5,42217,0.0,0.0
2024-12-10 02:05:00+00:00,108.5,108.5,108.0,108.5,12061,0.0,0.0
2024-12-10 02:10:00+00:00,108.5,108.5,108.5,108.5,85174,0.0,0.0
2024-12-10 02:15:00+00:00,108.5,109.0,108.5,108.5,20240,0.0,0.0
2024-12-10 02:20:00+00:00,108.5,108.5,108.5,108.5,57310,0.0,0.0
2024-12-10 02:25:00+00:00,108.5,109.0,108.5,108.5,62090,0.0,0.0
2024-12-10 02:30:00+00:00,108.5,109.0,108.5,108.5,30245,0.0,0.0
2024-12-10 02:35:00+00:00,108.5,108.5,108.5,108.5,16321,0.0,0.0
2024-12-10 02:40:00+00:00,108.5,108.5,108.5,108.5,27280,0.0,0.0
2024-12-10 02:45:00+00:00,108.5,108.5,108.5,108.5,3140,0.0,0.0
2024-12-10 02:50:00+00:00,108.5,108.5,108.5,108.5,6130,0.0,0.0
2024-12-10 02:55:00+00:00,108.5,114.0,108.0,112.0,3401051,0.0,0.0
2024-12-10 03:00:00+00:00,112.0,113.5,111.5,111.5,848182,0.0,0.0
2024-12-10 03:05:00+00:00,112.0,112.0,111.0,111.5,277253,0.0,0.0
2024-12-10 03:10:00+00:00,111.5,111.5,111.0,111.0,270180,0.0,0.0
2024-12-10 03:15:00+00:00,111.5,112.0,111.0,111.5,376584,0.0,0.0
2024-12-10 03:20:00+00:00,111.0,111.5,111.0,111.0,121543,0.0,0.0
2024-12-10 03:25:00+00:00,111.5,111.5,110.5,110.5,277758,0.0,0.0
2024-12-10 03:30:00+00:00,110.5,110.5,109.5,110.5,434516,0.0,0.0
2024-12-10 03:35:00+00:00,110.5,110.5,110.0,110.5,102270,0.0,0.0
2024-12-10 03:40:00+00:00,110.5,110.5,110.0,110.5,45780,0.0,0.0
2024-12-10 03:45:00+00:00,110.5,111.0,110.5,111.0,172565,0.0,0.0
2024-12-10 03:50:00+00:00,111.0,111.5,110.0,110.0,726640,0.0,0.0
2024-12-10 03:55:00+00:00,110.0,111.5,110.0,110.5,534295,0.0,0.0
2024-12-10 04:00:00+00:00,110.5,111.0,110.0,110.5,215867,0.0,0.0
2024-12-10 04:05:00+00:00,110.5,110.5,110.5,110.5,89305,0.0,0.0
2024-12-10 04:10:00+00:00,110.0,110.5,110.0,110.0,53200,0.0,0.0
2024-12-10 04:15:00+00:00,110.0,110.5,110.0,110.0,40000,0.0,0.0
2024-12-10 04:20:00+00:00,110.0,110.5,110.0,110.5,21710,0.0,0.0
2024-12-10 04:25:00+00:00,110.5,111.0,110.0,110.5,234446,0.0,0.0
2024-12-10 04:30:00+00:00,110.0,111.0,110.0,110.5,54418,0.0,0.0
2024-12-10 04:35:00+00:00,110.5,110.5,110.0,110.5,55790,0.0,0.0
2024-12-10 04:40:00+00:00,110.5,110.5,110.0,110.0,19332,0.0,0.0
2024-12-10 04:45:00+00:00,110.5,110.5,110.0,110.0,32534,0.0,0.0
2024-12-10 04:50:00+00:00,110.5,110.5,109.0,110.0,469470,0.0,0.0
2024-12-10 04:55:00+00:00,110.0,110.0,109.5,109.5,19813,0.0,0.0
2024-12-10 05:00:00+00:00,109.5,110.0,109.0,109.5,245427,0.0,0.0
2024-12-10 05:05:00+00:00,109.5,110.0,109.5,109.5,49815,0.0,0.0
2024-12-10 05:10:00+00:00,109.5,110.0,109.5,109.5,36776,0.0,0.0
2024-12-10 05:15:00+00:00,109.5,110.0,109.0,109.5,257242,0.0,0.0
2024-12-10 05:20:00+00:00,109.5,110.0,109.5,110.0,201743,0.0,0.0
2024-12-11 01:00:00+00:00,110.5,111.0,109.0,109.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,109.5,109.5,106.0,106.5,2573000,0.0,0.0
2024-12-11 01:10:00+00:00,107.0,108.0,106.5,107.5,547068,0.0,0.0
2024-12-11 01:15:00+00:00,108.0,108.0,107.0,107.5,168669,0.0,0.0
2024-12-11 01:20:00+00:00,107.5,107.5,107.0,107.5,223840,0.0,0.0
2024-12-11 01:25:00+00:00,107.5,107.5,107.0,107.5,229740,0.0,0.0
2024-12-11 01:30:00+00:00,108.0,108.0,107.5,108.0,22545,0.0,0.0
2024-12-11 01:35:00+00:00,108.0,108.5,107.5,108.0,145595,0.0,0.0
2024-12-11 01:40:00+00:00,108.0,108.0,108.0,108.0,103322,0.0,0.0
2024-12-11 01:45:00+00:00,108.0,108.5,108.0,108.5,42216,0.0,0.0
2024-12-11 01:50:00+00:00,108.5,108.5,108.0,108.0,205886,0.0,0.0
2024-12-11 01:55:00+00:00,108.0,108.5,107.0,107.5,339864,0.0,0.0
2024-12-11 02:00:00+00:00,107.5,107.5,107.5,107.5,59010,0.0,0.0
2024-12-11 02:05:00+00:00,107.5,108.0,107.5,108.0,71277,0.0,0.0
2024-12-11 02:10:00+00:00,107.5,108.5,107.5,108.5,116928,0.0,0.0
2024-12-11 02:15:00+00:00,108.0,108.5,107.5,107.5,91496,0.0,0.0
2024-12-11 02:20:00+00:00,108.0,108.0,107.5,108.0,8354,0.0,0.0
2024-12-11 02:25:00+00:00,108.0,108.0,107.5,107.5,13171,0.0,0.0
2024-12-11 02:30:00+00:00,107.5,108.0,107.5,107.5,13620,0.0,0.0
2024-12-11 02:35:00+00:00,107.5,108.0,107.5,108.0,10010,0.0,0.0
2024-12-11 02:40:00+00:00,108.0,108.0,107.5,108.0,8528,0.0,0.0
2024-12-11 02:45:00+00:00,107.5,108.0,107.5,108.0,15098,0.0,0.0
2024-12-11 02:50:00+00:00,108.0,108.0,107.5,108.0,9054,0.0,0.0
2024-12-11 02:55:00+00:00,108.0,108.0,107.5,108.0,20830,0.0,0.0
2024-12-11 03:00:00+00:00,108.0,108.0,107.5,107.5,9000,0.0,0.0
2024-12-11 03:05:00+00:00,108.0,108.0,108.0,108.0,14160,0.0,0.0
2024-12-11 03:10:00+00:00,107.5,108.0,107.5,107.5,17300,0.0,0.0
2024-12-11 03:15:00+00:00,107.5,108.0,107.5,107.5,339831,0.0,0.0
2024-12-11 03:20:00+00:00,107.5,107.5,107.5,107.5,46887,0.0,0.0
2024-12-11 03:25:00+00:00,107.5,107.5,107.0,107.5,39350,0.0,0.0
2024-12-11 03:30:00+00:00,107.0,107.5,107.0,107.5,16600,0.0,0.0
2024-12-11 03:35:00+00:00,107.5,107.5,107.5,107.5,47052,0.0,0.0
2024-12-11 03:40:00+00:00,107.5,107.5,107.0,107.0,16230,0.0,0.0
2024-12-11 03:45:00+00:00,107.0,107.5,107.0,107.5,14138,0.0,0.0
2024-12-11 03:50:00+00:00,107.5,107.5,107.0,107.0,22040,0.0,0.0
2024-12-11 03:55:00+00:00,107.0,107.5,107.0,107.5,8050,0.0,0.0
2024-12-11 04:00:00+00:00,107.0,107.5,107.0,107.0,14000,0.0,0.0
2024-12-11 04:05:00+00:00,107.5,107.5,107.0,107.5,25080,0.0,0.0
2024-12-11 04:10:00+00:00,107.0,107.0,107.0,107.0,21084,0.0,0.0
2024-12-11 04:15:00+00:00,107.0,107.0,106.5,106.5,508534,0.0,0.0
2024-12-11 04:20:00+00:00,106.5,107.0,106.5,106.5,158970,0.0,0.0
2024-12-11 04:25:00+00:00,106.5,107.0,106.0,106.5,269266,0.0,0.0
2024-12-11 04:30:00+00:00,106.5,107.0,106.5,107.0,20484,0.0,0.0
2024-12-11 04:35:00+00:00,107.0,107.0,106.5,106.5,93338,0.0,0.0
2024-12-11 04:40:00+00:00,106.5,106.5,106.0,106.5,113163,0.0,0.0
2024-12-11 04:45:00+00:00,106.5,106.5,106.0,106.0,34061,0.0,0.0
2024-12-11 04:50:00+00:00,106.0,106.5,106.0,106.5,73649,0.0,0.0
2024-12-11 04:55:00+00:00,106.5,106.5,106.0,106.0,63684,0.0,0.0
2024-12-11 05:00:00+00:00,106.5,107.0,106.0,106.5,270702,0.0,0.0
2024-12-11 05:05:00+00:00,106.5,107.0,106.5,107.0,23283,0.0,0.0
2024-12-11 05:10:00+00:00,106.5,107.0,106.5,106.5,63733,0.0,0.0
2024-12-11 05:15:00+00:00,106.5,107.0,106.5,106.5,290420,0.0,0.0
2024-12-11 05:20:00+00:00,106.5,107.0,106.5,106.5,337891,0.0,0.0
2024-12-12 01:00:00+00:00,108.5,109.5,108.0,109.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,109.0,110.0,108.5,109.0,843000,0.0,0.0
2024-12-12 01:10:00+00:00,109.0,109.0,108.0,108.5,229265,0.0,0.0
2024-12-12 01:15:00+00:00,108.5,109.0,107.0,107.5,987786,0.0,0.0
2024-12-12 01:20:00+00:00,107.5,108.0,107.5,108.0,27070,0.0,0.0
2024-12-12 01:25:00+00:00,108.0,108.5,107.5,108.5,174534,0.0,0.0
2024-12-12 01:30:00+00:00,108.0,108.0,108.0,108.0,48100,0.0,0.0
2024-12-12 01:35:00+00:00,108.0,108.5,107.5,108.0,68270,0.0,0.0
2024-12-12 01:40:00+00:00,107.5,108.0,107.5,107.5,13201,0.0,0.0
2024-12-12 01:45:00+00:00,107.5,108.0,107.5,107.5,5355,0.0,0.0
2024-12-12 01:50:00+00:00,107.5,107.5,107.0,107.5,218174,0.0,0.0
2024-12-12 01:55:00+00:00,107.5,107.5,107.0,107.5,58061,0.0,0.0
2024-12-12 02:00:00+00:00,107.5,107.5,107.0,107.5,44330,0.0,0.0
2024-12-12 02:05:00+00:00,107.5,107.5,107.0,107.5,17023,0.0,0.0
2024-12-12 02:10:00+00:00,107.0,107.5,107.0,107.5,35591,0.0,0.0
2024-12-12 02:15:00+00:00,107.5,107.5,107.0,107.5,25001,0.0,0.0
2024-12-12 02:20:00+00:00,107.5,107.5,107.0,107.5,30050,0.0,0.0
2024-12-12 02:25:00+00:00,107.5,107.5,107.0,107.5,28058,0.0,0.0
2024-12-12 02:30:00+00:00,107.5,107.5,107.0,107.0,52080,0.0,0.0
2024-12-12 02:35:00+00:00,107.0,107.5,107.0,107.5,10950,0.0,0.0
2024-12-12 02:40:00+00:00,107.0,107.5,107.0,107.5,6112,0.0,0.0
2024-12-12 02:45:00+00:00,107.5,107.5,106.5,107.0,466788,0.0,0.0
2024-12-12 02:50:00+00:00,107.0,107.0,106.5,106.5,68002,0.0,0.0
2024-12-12 02:55:00+00:00,107.0,107.0,106.5,106.5,16365,0.0,0.0
2024-12-12 03:00:00+00:00,106.5,107.0,106.5,107.0,31050,0.0,0.0
2024-12-12 03:05:00+00:00,107.0,107.0,107.0,107.0,66100,0.0,0.0
2024-12-12 03:10:00+00:00,107.0,107.0,106.5,107.0,30427,0.0,0.0
2024-12-12 03:15:00+00:00,107.0,107.0,106.5,107.0,4193,0.0,0.0
2024-12-12 03:20:00+00:00,107.0,107.0,106.5,106.5,68010,0.0,0.0
2024-12-12 03:25:00+00:00,106.5,107.0,106.0,106.5,349597,0.0,0.0
2024-12-12 03:30:00+00:00,106.0,106.0,105.5,106.0,154884,0.0,0.0
2024-12-12 03:35:00+00:00,106.0,106.0,106.0,106.0,80100,0.0,0.0
2024-12-12 03:40:00+00:00,106.0,106.0,105.5,106.0,28120,0.0,0.0
2024-12-12 03:45:00+00:00,106.0,106.0,105.5,105.5,16035,0.0,0.0
2024-12-12 03:50:00+00:00,105.5,106.0,105.5,106.0,43365,0.0,0.0
2024-12-12 03:55:00+00:00,106.0,106.0,106.0,106.0,34134,0.0,0.0
2024-12-12 04:00:00+00:00,106.0,106.0,106.0,106.0,63475,0.0,0.0
2024-12-12 04:05:00+00:00,106.0,106.0,106.0,106.0,32561,0.0,0.0
2024-12-12 04:10:00+00:00,106.0,106.0,106.0,106.0,15308,0.0,0.0
2024-12-12 04:15:00+00:00,106.0,106.0,106.0,106.0,14072,0.0,0.0
2024-12-12 04:20:00+00:00,106.0,106.0,106.0,106.0,67121,0.0,0.0
2024-12-12 04:25:00+00:00,106.0,106.0,105.5,106.0,75580,0.0,0.0
2024-12-12 04:30:00+00:00,106.0,106.0,105.5,105.5,148400,0.0,0.0
2024-12-12 04:35:00+00:00,105.5,106.0,105.5,105.5,140130,0.0,0.0
2024-12-12 04:40:00+00:00,105.5,105.5,105.0,105.5,82382,0.0,0.0
2024-12-12 04:45:00+00:00,105.5,106.0,105.0,105.5,43160,0.0,0.0
2024-12-12 04:50:00+00:00,105.5,105.5,105.0,105.5,40190,0.0,0.0
2024-12-12 04:55:00+00:00,105.0,105.5,105.0,105.0,107053,0.0,0.0
2024-12-12 05:00:00+00:00,105.0,105.5,105.0,105.0,43472,0.0,0.0
2024-12-12 05:05:00+00:00,105.0,105.5,105.0,105.0,55350,0.0,0.0
2024-12-12 05:10:00+00:00,105.0,105.5,105.0,105.0,120905,0.0,0.0
