Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:25:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2024-12-09 01:40:00+00:00,26.5,26.5,26.399999618530273,26.399999618530273,3000,0.0,0.0
2024-12-09 01:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3005,0.0,0.0
2024-12-09 02:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-09 02:10:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-09 02:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-09 02:35:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-09 02:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000,0.0,0.0
2024-12-09 02:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-09 03:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,28000,0.0,0.0
2024-12-09 03:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-09 03:30:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-09 04:05:00+00:00,26.5,26.5,26.5,26.5,2030,0.0,0.0
2024-12-09 04:15:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-09 04:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-09 04:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-09 04:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2005,0.0,0.0
2024-12-10 01:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2024-12-10 01:15:00+00:00,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,5000,0.0,0.0
2024-12-10 01:20:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-10 01:35:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000,0.0,0.0
2024-12-10 02:05:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,4500,0.0,0.0
2024-12-10 03:05:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,6000,0.0,0.0
2024-12-10 03:25:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 03:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5119,0.0,0.0
2024-12-10 04:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000,0.0,0.0
2024-12-10 04:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-10 05:00:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-10 05:15:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-10 05:20:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,7000,0.0,0.0
2024-12-11 01:35:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000,0.0,0.0
2024-12-11 01:40:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-11 01:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2040,0.0,0.0
2024-12-11 02:10:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1005,0.0,0.0
2024-12-11 02:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1101,0.0,0.0
2024-12-11 03:30:00+00:00,26.5,26.700000762939453,26.5,26.700000762939453,10000,0.0,0.0
2024-12-11 03:35:00+00:00,26.700000762939453,26.75,26.700000762939453,26.75,2000,0.0,0.0
2024-12-11 04:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-12 01:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2024-12-12 01:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-12 01:30:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,8015,0.0,0.0
2024-12-12 01:35:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-12 01:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,3000,0.0,0.0
2024-12-12 02:05:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-12 02:20:00+00:00,26.399999618530273,26.5,26.399999618530273,26.5,6000,0.0,0.0
2024-12-12 02:40:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-12 02:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-12 03:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-12 03:50:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,5000,0.0,0.0
2024-12-12 03:55:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-12 04:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-12 04:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1030,0.0,0.0
2024-12-13 01:05:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,4000,0.0,0.0
2024-12-13 02:00:00+00:00,26.100000381469727,26.350000381469727,26.049999237060547,26.350000381469727,11000,0.0,0.0
2024-12-13 02:40:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-13 03:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-13 03:15:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-13 03:35:00+00:00,26.0,26.0,26.0,26.0,5000,0.0,0.0
2024-12-13 03:55:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,8000,0.0,0.0
2024-12-13 04:00:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-13 04:10:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-13 04:35:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,17059,0.0,0.0
2024-12-13 05:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1136,0.0,0.0
2024-12-13 05:20:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-16 01:10:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-12-16 02:00:00+00:00,26.0,26.25,26.0,26.25,11000,0.0,0.0
2024-12-16 02:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-16 03:10:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-16 03:35:00+00:00,26.0,26.0,26.0,26.0,3493,0.0,0.0
2024-12-16 03:55:00+00:00,26.0,26.0,26.0,26.0,2043,0.0,0.0
2024-12-16 04:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7007,0.0,0.0
2024-12-16 04:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13000,0.0,0.0
2024-12-16 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15200,0.0,0.0
2024-12-17 01:10:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2024-12-17 01:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-17 01:20:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-17 01:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-17 01:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0
2024-12-17 01:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-17 01:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-17 02:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
2024-12-17 02:10:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-17 02:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-17 04:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7000,0.0,0.0
2024-12-17 04:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-17 04:40:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2024-12-17 04:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-17 05:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-12-18 01:25:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-18 01:35:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-18 02:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-18 02:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3000,0.0,0.0
2024-12-18 03:55:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,4000,0.0,0.0
2024-12-18 04:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-19 01:15:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,0,0.0,0.0
2024-12-19 01:20:00+00:00,25.850000381469727,26.049999237060547,25.850000381469727,26.049999237060547,6000,0.0,0.0
2024-12-19 01:25:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3000,0.0,0.0
2024-12-19 01:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-19 01:35:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-19 02:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-19 02:50:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-19 02:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-19 03:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-19 03:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-19 03:25:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,2571,0.0,0.0
2024-12-19 03:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1291,0.0,0.0
2024-12-19 04:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-19 04:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0
2024-12-19 04:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
2024-12-19 04:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-19 04:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
2024-12-19 04:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-19 05:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-19 05:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 01:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2024-12-20 01:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5001,0.0,0.0
2024-12-20 01:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 01:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2007,0.0,0.0
2024-12-20 01:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 02:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 02:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 02:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-20 02:20:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-20 02:55:00+00:00,25.75,25.75,25.75,25.75,4087,0.0,0.0
2024-12-20 03:05:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20074,0.0,0.0
2024-12-20 03:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1043,0.0,0.0
2024-12-20 03:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1020,0.0,0.0
2024-12-20 03:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1001,0.0,0.0
2024-12-20 04:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1020,0.0,0.0
2024-12-20 04:15:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0
2024-12-20 04:30:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,4036,0.0,0.0
2024-12-20 04:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1008,0.0,0.0
2024-12-20 05:10:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,8002,0.0,0.0
2024-12-20 05:15:00+00:00,25.5,25.5,25.5,25.5,3095,0.0,0.0
2024-12-23 01:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-12-23 01:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-23 01:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-23 02:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-23 02:20:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,8015,0.0,0.0
2024-12-23 02:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-23 03:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1030,0.0,0.0
2024-12-23 03:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-23 03:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-23 04:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-23 04:35:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-23 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1016,0.0,0.0
2024-12-23 05:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-23 05:20:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,4000,0.0,0.0
2024-12-24 01:45:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-24 02:00:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-24 02:15:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-24 02:35:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-24 02:40:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-24 02:45:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-24 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-24 04:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1017,0.0,0.0
2024-12-24 04:30:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-24 04:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3170,0.0,0.0
2024-12-24 05:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-25 01:05:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-12-25 04:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2145,0.0,0.0
2024-12-25 04:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1019,0.0,0.0
2024-12-25 04:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4000,0.0,0.0
2024-12-25 04:25:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-25 04:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-25 05:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000,0.0,0.0
2024-12-25 05:20:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,3000,0.0,0.0
2024-12-26 01:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2024-12-26 01:15:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,2000,0.0,0.0
2024-12-26 01:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-26 01:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-26 01:40:00+00:00,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,5000,0.0,0.0
2024-12-26 02:40:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-26 03:25:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-26 03:35:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-26 04:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-26 05:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0
2024-12-26 05:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-12-27 01:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3000,0.0,0.0
2024-12-27 01:55:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,8000,0.0,0.0
2024-12-27 02:45:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-27 03:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-27 04:05:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-27 04:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-27 04:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-27 04:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4000,0.0,0.0
2024-12-30 02:00:00+00:00,25.899999618530273,26.0,25.899999618530273,26.0,0,0.0,0.0
2024-12-30 02:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-30 02:40:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-30 02:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-30 03:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-30 03:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-30 03:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2024-12-30 03:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1050,0.0,0.0
2024-12-30 04:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0
2024-12-30 05:05:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-30 05:20:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,4062,0.0,0.0
2024-12-31 01:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2024-12-31 01:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5000,0.0,0.0
2024-12-31 02:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2024-12-31 02:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5003,0.0,0.0
2024-12-31 03:05:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2024-12-31 03:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4056,0.0,0.0
2024-12-31 03:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-31 03:35:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3000,0.0,0.0
2024-12-31 03:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2024-12-31 04:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2024-12-31 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2024-12-31 04:45:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2024-12-31 05:05:00+00:00,25.75,25.75,25.75,25.75,4001,0.0,0.0
2024-12-31 05:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2025-01-02 01:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-01-02 01:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-01-02 01:30:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-01-02 01:35:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-01-02 01:40:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,4000,0.0,0.0
2025-01-02 01:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2025-01-02 02:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0
2025-01-02 02:10:00+00:00,25.850000381469727,26.350000381469727,25.850000381469727,26.350000381469727,6005,0.0,0.0
2025-01-02 02:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-01-02 02:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000,0.0,0.0
2025-01-02 03:10:00+00:00,25.799999237060547,26.0,25.799999237060547,26.0,10000,0.0,0.0
