Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:05:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,18000,0.0,0.0
2024-12-05 05:10:00+00:00,98.69999694824219,99.0,98.69999694824219,99.0,8100,0.0,0.0
2024-12-05 05:15:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,6015,0.0,0.0
2024-12-05 05:20:00+00:00,98.9000015258789,99.0999984741211,98.9000015258789,99.0,10001,0.0,0.0
2024-12-06 01:00:00+00:00,99.0,99.0,98.69999694824219,98.9000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,98.9000015258789,99.69999694824219,98.9000015258789,99.30000305175781,16000,0.0,0.0
2024-12-06 01:10:00+00:00,99.5999984741211,100.5,99.4000015258789,100.5,40642,0.0,0.0
2024-12-06 01:15:00+00:00,100.0,100.0,100.0,100.0,9000,0.0,0.0
2024-12-06 01:30:00+00:00,100.0,100.0,99.5,99.5,15020,0.0,0.0
2024-12-06 01:35:00+00:00,99.5,99.5999984741211,99.30000305175781,99.5999984741211,13070,0.0,0.0
2024-12-06 01:40:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,4010,0.0,0.0
2024-12-06 01:45:00+00:00,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,31120,0.0,0.0
2024-12-06 01:50:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2126,0.0,0.0
2024-12-06 01:55:00+00:00,99.5,99.5,99.5,99.5,1422,0.0,0.0
2024-12-06 02:05:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5999984741211,7040,0.0,0.0
2024-12-06 02:15:00+00:00,99.5,99.5,99.5,99.5,1103,0.0,0.0
2024-12-06 02:20:00+00:00,99.5,99.5,99.30000305175781,99.30000305175781,12000,0.0,0.0
2024-12-06 02:25:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,2200,0.0,0.0
2024-12-06 02:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2050,0.0,0.0
2024-12-06 02:35:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,7160,0.0,0.0
2024-12-06 02:45:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,3010,0.0,0.0
2024-12-06 02:50:00+00:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,3107,0.0,0.0
2024-12-06 03:00:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,6300,0.0,0.0
2024-12-06 03:05:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,8000,0.0,0.0
2024-12-06 03:10:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,3000,0.0,0.0
2024-12-06 03:15:00+00:00,99.0,99.0,99.0,99.0,4000,0.0,0.0
2024-12-06 03:25:00+00:00,99.0,99.5,99.0,99.5,2000,0.0,0.0
2024-12-06 03:30:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2024-12-06 03:35:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-06 03:40:00+00:00,99.5,99.5,99.0,99.0,6000,0.0,0.0
2024-12-06 03:50:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2100,0.0,0.0
2024-12-06 03:55:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,2000,0.0,0.0
2024-12-06 04:00:00+00:00,99.0,99.0,99.0,99.0,7150,0.0,0.0
2024-12-06 04:05:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-06 04:10:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,4100,0.0,0.0
2024-12-06 04:15:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,4000,0.0,0.0
2024-12-06 04:20:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,3000,0.0,0.0
2024-12-06 04:25:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,3414,0.0,0.0
2024-12-06 04:30:00+00:00,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,6100,0.0,0.0
2024-12-06 04:35:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,7002,0.0,0.0
2024-12-06 04:40:00+00:00,98.9000015258789,99.0,98.80000305175781,98.80000305175781,7050,0.0,0.0
2024-12-06 04:45:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,3000,0.0,0.0
2024-12-06 04:50:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,3000,0.0,0.0
2024-12-06 04:55:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,7000,0.0,0.0
2024-12-06 05:00:00+00:00,98.69999694824219,99.0,98.69999694824219,99.0,10000,0.0,0.0
2024-12-06 05:05:00+00:00,99.0,99.0999984741211,99.0,99.0999984741211,6000,0.0,0.0
2024-12-06 05:10:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,8000,0.0,0.0
2024-12-06 05:15:00+00:00,99.0,99.19999694824219,98.9000015258789,99.19999694824219,9000,0.0,0.0
2024-12-06 05:20:00+00:00,99.19999694824219,99.19999694824219,98.9000015258789,99.0,17000,0.0,0.0
2024-12-09 01:00:00+00:00,99.4000015258789,99.5,99.0,99.19999694824219,0,0.0,0.0
2024-12-09 01:05:00+00:00,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,4434,0.0,0.0
2024-12-09 01:10:00+00:00,99.5,99.69999694824219,99.5,99.69999694824219,6219,0.0,0.0
2024-12-09 01:15:00+00:00,99.69999694824219,99.80000305175781,99.5999984741211,99.5999984741211,8281,0.0,0.0
2024-12-09 01:20:00+00:00,99.5999984741211,99.5999984741211,99.4000015258789,99.5999984741211,12174,0.0,0.0
2024-12-09 01:25:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,5042,0.0,0.0
2024-12-09 01:30:00+00:00,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,10070,0.0,0.0
2024-12-09 01:35:00+00:00,99.80000305175781,100.5,99.80000305175781,100.0,28060,0.0,0.0
2024-12-09 01:40:00+00:00,100.0,100.0,99.5999984741211,99.5999984741211,11000,0.0,0.0
2024-12-09 01:45:00+00:00,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,3020,0.0,0.0
2024-12-09 01:50:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2024-12-09 01:55:00+00:00,99.69999694824219,99.80000305175781,99.5999984741211,99.5999984741211,5000,0.0,0.0
2024-12-09 02:00:00+00:00,99.5999984741211,99.80000305175781,99.5999984741211,99.5999984741211,4000,0.0,0.0
2024-12-09 02:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1055,0.0,0.0
2024-12-09 02:10:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,3020,0.0,0.0
2024-12-09 02:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,4050,0.0,0.0
2024-12-09 02:20:00+00:00,99.80000305175781,100.0,99.5999984741211,99.9000015258789,5000,0.0,0.0
2024-12-09 02:25:00+00:00,100.0,100.0,100.0,100.0,15002,0.0,0.0
2024-12-09 02:30:00+00:00,100.5,100.5,99.9000015258789,99.9000015258789,3000,0.0,0.0
2024-12-09 02:35:00+00:00,100.0,100.0,99.5,99.5,13058,0.0,0.0
2024-12-09 02:45:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,8345,0.0,0.0
2024-12-09 02:50:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,3136,0.0,0.0
2024-12-09 03:10:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,3120,0.0,0.0
2024-12-09 03:20:00+00:00,99.5,99.5,99.30000305175781,99.30000305175781,4000,0.0,0.0
2024-12-09 03:30:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,4000,0.0,0.0
2024-12-09 03:35:00+00:00,99.5,99.5,99.5,99.5,2206,0.0,0.0
2024-12-09 03:50:00+00:00,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,5000,0.0,0.0
2024-12-09 03:55:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1144,0.0,0.0
2024-12-09 04:10:00+00:00,99.5,99.5,99.5,99.5,4034,0.0,0.0
2024-12-09 04:20:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,4000,0.0,0.0
2024-12-09 04:25:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,4000,0.0,0.0
2024-12-09 04:30:00+00:00,99.30000305175781,99.4000015258789,99.19999694824219,99.19999694824219,20000,0.0,0.0
2024-12-09 04:35:00+00:00,99.19999694824219,99.5,99.19999694824219,99.5,5022,0.0,0.0
2024-12-09 04:40:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-09 04:45:00+00:00,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,10001,0.0,0.0
2024-12-09 04:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,4050,0.0,0.0
2024-12-09 04:55:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,4161,0.0,0.0
2024-12-09 05:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-09 05:05:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,3009,0.0,0.0
2024-12-09 05:10:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,12000,0.0,0.0
2024-12-09 05:15:00+00:00,99.80000305175781,100.0,99.80000305175781,100.0,2050,0.0,0.0
2024-12-09 05:20:00+00:00,100.0,100.0,99.5999984741211,100.0,23054,0.0,0.0
2024-12-10 01:00:00+00:00,100.5,100.5,99.9000015258789,99.9000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,100.0,100.0,100.0,100.0,30000,0.0,0.0
2024-12-10 01:10:00+00:00,100.0,100.5,100.0,100.5,43048,0.0,0.0
2024-12-10 01:15:00+00:00,100.5,101.0,100.5,101.0,42069,0.0,0.0
2024-12-10 01:20:00+00:00,101.0,101.0,101.0,101.0,15157,0.0,0.0
2024-12-10 01:25:00+00:00,101.0,101.0,101.0,101.0,2150,0.0,0.0
2024-12-10 01:30:00+00:00,100.5,100.5,100.5,100.5,5137,0.0,0.0
2024-12-10 01:35:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-10 01:40:00+00:00,101.0,101.0,101.0,101.0,1070,0.0,0.0
2024-12-10 01:45:00+00:00,101.0,101.0,100.0,100.0,3098,0.0,0.0
2024-12-10 01:50:00+00:00,100.5,100.5,100.5,100.5,1344,0.0,0.0
2024-12-10 01:55:00+00:00,100.5,100.5,100.5,100.5,9000,0.0,0.0
2024-12-10 02:00:00+00:00,100.5,101.0,100.0,101.0,7071,0.0,0.0
2024-12-10 02:10:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2024-12-10 02:15:00+00:00,100.5,100.5,100.0,100.5,46004,0.0,0.0
2024-12-10 02:25:00+00:00,100.5,100.5,100.5,100.5,1070,0.0,0.0
2024-12-10 02:30:00+00:00,100.0,100.0,100.0,100.0,1134,0.0,0.0
2024-12-10 02:40:00+00:00,100.5,100.5,100.5,100.5,1100,0.0,0.0
2024-12-10 02:50:00+00:00,100.5,100.5,100.0,100.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,100.0,100.0,100.0,100.0,2050,0.0,0.0
2024-12-10 03:05:00+00:00,100.5,100.5,100.0,100.0,4484,0.0,0.0
2024-12-10 03:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,100.0,100.0,100.0,100.0,2030,0.0,0.0
2024-12-10 03:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 03:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 03:50:00+00:00,100.0,100.0,100.0,100.0,2001,0.0,0.0
2024-12-10 03:55:00+00:00,100.0,100.0,100.0,100.0,1002,0.0,0.0
2024-12-10 04:00:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2024-12-10 04:05:00+00:00,100.0,100.0,100.0,100.0,2010,0.0,0.0
2024-12-10 04:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,100.0,100.5,100.0,100.0,21655,0.0,0.0
2024-12-10 04:25:00+00:00,100.5,100.5,100.0,100.5,4000,0.0,0.0
2024-12-10 04:30:00+00:00,100.0,100.5,100.0,100.5,4000,0.0,0.0
2024-12-10 04:35:00+00:00,100.0,100.5,100.0,100.0,6000,0.0,0.0
2024-12-10 04:40:00+00:00,100.5,100.5,100.0,100.0,16000,0.0,0.0
2024-12-10 04:45:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-10 04:50:00+00:00,100.0,100.5,100.0,100.0,6020,0.0,0.0
2024-12-10 04:55:00+00:00,100.5,100.5,100.0,100.5,19726,0.0,0.0
2024-12-10 05:00:00+00:00,100.0,100.0,100.0,100.0,8015,0.0,0.0
2024-12-10 05:05:00+00:00,100.0,100.0,100.0,100.0,7000,0.0,0.0
2024-12-10 05:10:00+00:00,100.0,100.5,100.0,100.5,22020,0.0,0.0
2024-12-10 05:15:00+00:00,100.0,100.5,100.0,100.0,5050,0.0,0.0
2024-12-10 05:20:00+00:00,100.5,100.5,100.0,100.5,27210,0.0,0.0
2024-12-11 01:00:00+00:00,100.5,100.5,99.0999984741211,99.80000305175781,0,0.0,0.0
2024-12-11 01:05:00+00:00,100.0,100.0,99.80000305175781,100.0,12255,0.0,0.0
2024-12-11 01:10:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,14015,0.0,0.0
2024-12-11 01:15:00+00:00,100.5,100.5,100.0,100.0,12030,0.0,0.0
2024-12-11 01:20:00+00:00,100.0,100.5,100.0,100.5,21140,0.0,0.0
2024-12-11 01:25:00+00:00,100.5,101.0,100.5,100.5,72000,0.0,0.0
2024-12-11 01:30:00+00:00,100.5,101.0,100.5,100.5,22019,0.0,0.0
2024-12-11 01:35:00+00:00,100.5,100.5,100.5,100.5,1079,0.0,0.0
2024-12-11 01:40:00+00:00,100.5,100.5,100.5,100.5,2875,0.0,0.0
2024-12-11 01:50:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-12-11 01:55:00+00:00,100.5,101.0,100.5,101.0,13000,0.0,0.0
2024-12-11 02:00:00+00:00,100.5,101.0,100.5,101.0,6000,0.0,0.0
2024-12-11 02:05:00+00:00,100.5,100.5,100.5,100.5,7000,0.0,0.0
2024-12-11 02:10:00+00:00,101.0,101.0,100.5,101.0,9065,0.0,0.0
2024-12-11 02:15:00+00:00,101.0,102.0,100.5,102.0,173093,0.0,0.0
2024-12-11 02:20:00+00:00,102.0,102.0,101.5,101.5,26050,0.0,0.0
2024-12-11 02:25:00+00:00,102.0,103.0,102.0,103.0,60113,0.0,0.0
2024-12-11 02:30:00+00:00,103.0,103.5,102.5,103.5,65489,0.0,0.0
2024-12-11 02:35:00+00:00,103.5,104.0,103.0,104.0,52376,0.0,0.0
2024-12-11 02:40:00+00:00,103.5,104.0,103.5,104.0,57380,0.0,0.0
2024-12-11 02:45:00+00:00,103.5,103.5,103.0,103.0,56103,0.0,0.0
2024-12-11 02:50:00+00:00,102.5,103.0,102.5,102.5,13273,0.0,0.0
2024-12-11 02:55:00+00:00,102.5,103.0,102.5,103.0,6000,0.0,0.0
2024-12-11 03:00:00+00:00,103.0,103.5,103.0,103.5,18000,0.0,0.0
2024-12-11 03:05:00+00:00,103.5,103.5,103.0,103.0,8030,0.0,0.0
2024-12-11 03:10:00+00:00,103.0,103.0,103.0,103.0,12010,0.0,0.0
2024-12-11 03:15:00+00:00,103.0,103.0,102.5,102.5,24300,0.0,0.0
2024-12-11 03:20:00+00:00,102.5,103.0,102.5,103.0,5550,0.0,0.0
2024-12-11 03:25:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-11 03:30:00+00:00,103.0,103.0,102.5,102.5,34000,0.0,0.0
2024-12-11 03:40:00+00:00,102.5,102.5,102.5,102.5,2032,0.0,0.0
2024-12-11 03:45:00+00:00,103.0,103.0,103.0,103.0,12000,0.0,0.0
2024-12-11 03:55:00+00:00,102.5,103.0,102.5,103.0,3032,0.0,0.0
2024-12-11 04:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,102.5,102.5,102.5,102.5,2323,0.0,0.0
2024-12-11 04:10:00+00:00,103.0,103.0,102.5,102.5,12000,0.0,0.0
2024-12-11 04:15:00+00:00,103.0,103.0,102.5,102.5,6156,0.0,0.0
2024-12-11 04:20:00+00:00,103.0,103.0,102.5,102.5,5055,0.0,0.0
2024-12-11 04:25:00+00:00,103.0,103.0,102.5,103.0,11000,0.0,0.0
2024-12-11 04:30:00+00:00,102.5,103.0,102.5,103.0,10020,0.0,0.0
2024-12-11 04:35:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-12-11 04:40:00+00:00,103.0,103.0,102.5,103.0,21000,0.0,0.0
2024-12-11 04:45:00+00:00,102.5,103.0,102.5,103.0,10070,0.0,0.0
2024-12-11 04:50:00+00:00,103.0,103.0,103.0,103.0,10005,0.0,0.0
2024-12-11 04:55:00+00:00,102.5,103.0,102.5,103.0,38024,0.0,0.0
2024-12-11 05:00:00+00:00,103.0,103.0,102.5,103.0,38200,0.0,0.0
2024-12-11 05:05:00+00:00,103.0,103.0,102.5,103.0,16010,0.0,0.0
2024-12-11 05:10:00+00:00,102.5,103.0,102.5,103.0,38237,0.0,0.0
2024-12-11 05:15:00+00:00,103.0,103.5,103.0,103.5,67020,0.0,0.0
2024-12-11 05:20:00+00:00,103.5,103.5,103.0,103.5,55766,0.0,0.0
2024-12-12 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,102.5,102.5,102.5,102.5,1084,0.0,0.0
2024-12-12 01:10:00+00:00,102.5,102.5,102.0,102.0,20000,0.0,0.0
2024-12-12 01:15:00+00:00,102.0,102.0,102.0,102.0,5105,0.0,0.0
2024-12-12 01:20:00+00:00,102.5,102.5,102.5,102.5,1010,0.0,0.0
2024-12-12 01:25:00+00:00,102.0,102.0,102.0,102.0,2100,0.0,0.0
2024-12-12 01:30:00+00:00,102.0,102.0,102.0,102.0,2089,0.0,0.0
2024-12-12 01:35:00+00:00,102.5,102.5,102.5,102.5,2001,0.0,0.0
2024-12-12 01:40:00+00:00,102.5,102.5,102.0,102.0,30000,0.0,0.0
2024-12-12 01:45:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2024-12-12 01:55:00+00:00,102.0,102.5,102.0,102.5,3000,0.0,0.0
2024-12-12 02:00:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2024-12-12 02:05:00+00:00,102.5,102.5,102.5,102.5,3001,0.0,0.0
2024-12-12 02:10:00+00:00,102.5,102.5,102.5,102.5,4010,0.0,0.0
2024-12-12 02:15:00+00:00,102.5,102.5,102.5,102.5,1030,0.0,0.0
2024-12-12 02:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-12 02:25:00+00:00,102.0,102.5,102.0,102.5,4000,0.0,0.0
2024-12-12 02:35:00+00:00,102.5,102.5,102.5,102.5,3330,0.0,0.0
2024-12-12 02:40:00+00:00,102.5,102.5,102.5,102.5,1050,0.0,0.0
2024-12-12 02:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-12 02:50:00+00:00,102.0,102.5,102.0,102.0,7005,0.0,0.0
2024-12-12 02:55:00+00:00,102.5,102.5,102.0,102.5,11000,0.0,0.0
2024-12-12 03:00:00+00:00,102.5,102.5,102.5,102.5,1082,0.0,0.0
2024-12-12 03:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-12 03:10:00+00:00,102.0,102.5,102.0,102.5,19000,0.0,0.0
2024-12-12 03:15:00+00:00,102.5,104.0,102.5,103.5,64901,0.0,0.0
2024-12-12 03:20:00+00:00,103.5,104.0,103.5,104.0,17050,0.0,0.0
2024-12-12 03:30:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-12 03:35:00+00:00,104.0,104.0,104.0,104.0,2200,0.0,0.0
2024-12-12 03:40:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-12 03:45:00+00:00,104.0,104.0,103.5,104.0,33000,0.0,0.0
2024-12-12 03:50:00+00:00,104.0,104.5,104.0,104.5,12155,0.0,0.0
2024-12-12 03:55:00+00:00,104.5,104.5,104.0,104.5,25180,0.0,0.0
2024-12-12 04:00:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-12 04:05:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-12 04:10:00+00:00,104.5,104.5,104.5,104.5,6500,0.0,0.0
2024-12-12 04:15:00+00:00,104.0,104.5,103.0,103.0,147333,0.0,0.0
2024-12-12 04:20:00+00:00,103.5,103.5,103.5,103.5,2100,0.0,0.0
2024-12-12 04:25:00+00:00,103.5,103.5,103.5,103.5,10091,0.0,0.0
2024-12-12 04:30:00+00:00,103.5,103.5,103.5,103.5,2096,0.0,0.0
2024-12-12 04:35:00+00:00,103.5,104.0,103.5,104.0,4154,0.0,0.0
2024-12-12 04:40:00+00:00,104.0,104.0,104.0,104.0,4001,0.0,0.0
2024-12-12 04:45:00+00:00,104.0,104.0,103.5,103.5,12250,0.0,0.0
2024-12-12 04:50:00+00:00,104.0,104.0,104.0,104.0,4015,0.0,0.0
2024-12-12 04:55:00+00:00,104.0,104.0,104.0,104.0,3166,0.0,0.0
2024-12-12 05:00:00+00:00,104.0,104.0,104.0,104.0,9342,0.0,0.0
2024-12-12 05:05:00+00:00,104.0,104.0,104.0,104.0,11004,0.0,0.0
2024-12-12 05:10:00+00:00,104.0,104.0,104.0,104.0,13422,0.0,0.0
2024-12-12 05:15:00+00:00,104.0,104.0,104.0,104.0,14078,0.0,0.0
2024-12-12 05:20:00+00:00,104.0,104.5,103.5,103.5,45000,0.0,0.0
2024-12-13 01:00:00+00:00,103.0,103.5,103.0,103.0,0,0.0,0.0
